wavelength,x,y,z
0.0,-5.7506103515625,20.354858398438,-14.839477539062
0.0005,-8.8336181640625,20.675170898438,-12.357055664062
0.001,-11.956665039062,20.154663085938,-8.8336181640625
0.0015,-15.319946289062,19.233764648438,-4.6295166015625
0.002,-18.042602539062,17.792358398438,-0.5855712890625
0.0025,-20.004516601562,15.910522460938,3.2581787109375
0.003,-20.685180664062,13.668334960938,6.1409912109375
0.0035,-20.204711914062,9.9447021484375,9.3040771484375
0.004,-19.684204101562,6.2210693359375,12.507202148438
0.0045,-19.083618164062,2.2572021484375,15.830444335938
0.005,-17.321899414062,-2.0269775390625,18.392944335938
0.0055,-15.560180664062,-5.1500244140625,19.834350585938
0.006,-13.157836914062,-8.1929931640625,20.555053710938
0.0065,-9.1939697265625,-11.396118164062,19.874389648438
0.007,-4.6695556640625,-14.799438476562,19.073608398438
0.0075,-0.3453369140625,-17.722290039062,17.912475585938
0.008,3.8988037109375,-19.884399414062,16.030639648438
0.0085,6.7015380859375,-20.765258789062,14.268920898438
0.009,9.9046630859375,-20.605102539062,11.145874023438
0.0095,13.107788085938,-20.084594726562,7.5423583984375
0.01,16.350952148438,-19.083618164062,3.4583740234375
0.0105,18.913452148438,-17.241821289062,-0.9859619140625
0.011,20.394897460938,-15.440063476562,-4.1890869140625
0.0115,20.795288085938,-12.877563476562,-7.1119384765625
0.012,20.154663085938,-8.9937744140625,-10.315063476562
0.0125,19.433959960938,-5.0299072265625,-13.558227539062
0.013,18.673217773438,-1.1461181640625,-16.641235351562
0.0135,16.871459960938,3.1380615234375,-19.123657226562
0.014,14.789428710938,6.1009521484375,-20.164672851562
0.0145,11.826538085938,9.1839599609375,-20.364868164062
0.015,7.7025146484375,12.667358398438,-19.844360351562
0.0155,3.1781005859375,15.990600585938,-18.883422851562
0.016,-1.4263916015625,18.593139648438,-17.201782226562
0.0165,-5.0699462890625,20.434936523438,-15.680297851562
0.017,-7.9527587890625,20.995483398438,-13.478149414062
0.0175,-11.195922851562,20.474975585938,-9.9146728515625
0.018,-14.399047851562,19.874389648438,-6.1510009765625
0.0185,-17.482055664062,18.713256835938,-2.0269775390625
0.019,-19.804321289062,16.631225585938,2.3773193359375
0.0195,-20.805297851562,14.629272460938,5.3402099609375
0.02,-20.925415039062,11.546264648438,8.4632568359375
0.0205,-20.204711914062,7.3021240234375,11.946655273438
0.021,-19.484008789062,3.3782958984375,15.109741210938
0.0215,-18.242797851562,-0.7056884765625,17.952514648438
0.022,-16.521118164062,-4.6295166015625,20.194702148438
0.0225,-14.118774414062,-7.5123291015625,20.795288085938
0.023,-10.555297851562,-10.635375976562,20.515014648438
0.0235,-6.3511962890625,-14.158813476562,19.994506835938
0.024,-1.6265869140625,-17.401977539062,18.753295898438
0.0245,2.9378662109375,-19.684204101562,16.711303710938
0.025,6.1009521484375,-21.085571289062,15.189819335938
0.0255,9.2239990234375,-21.285766601562,12.507202148438
0.026,12.627319335938,-20.565063476562,8.5433349609375
0.0265,15.750366210938,-19.884399414062,4.7796630859375
0.027,18.713256835938,-18.322875976562,0.3353271484375
0.0275,20.795288085938,-16.320922851562,-3.7886962890625
0.028,21.275756835938,-13.918579101562,-6.5513916015625
0.0285,21.075561523438,-10.435180664062,-9.7945556640625
0.029,20.314819335938,-6.1109619140625,-13.358032226562
0.0295,19.514038085938,-2.1470947265625,-16.481079101562
0.03,17.752319335938,2.0970458984375,-18.923461914062
0.0305,15.990600585938,5.7406005859375,-20.845336914062
0.031,13.067749023438,8.7435302734375,-21.085571289062
0.0315,8.9837646484375,12.106811523438,-20.525024414062
0.032,4.7396240234375,15.510131835938,-19.884399414062
0.0325,-0.2652587890625,18.633178710938,-18.442993164062
0.033,-4.5093994140625,20.675170898438,-16.401000976562
0.0335,-7.4322509765625,21.596069335938,-14.519165039062
