wavelength,x,y,z
0.0,2.6876220703125,-5.3201904296875,1.9669189453125
0.0005,3.8087158203125,-5.4803466796875,1.0460205078125
0.001,3.9688720703125,-4.7196044921875,0.1651611328125
0.0015,4.4893798828125,-4.5594482421875,-0.5955810546875
0.002,4.4893798828125,-3.5985107421875,-1.4364013671875
0.0025,4.6094970703125,-3.0379638671875,-2.1170654296875
0.003,4.6094970703125,-2.1571044921875,-2.9979248046875
0.0035,4.6094970703125,-1.4364013671875,-3.6785888671875
0.004,3.7686767578125,-0.3153076171875,-3.9188232421875
0.0045,3.5684814453125,0.4854736328125,-4.4793701171875
0.005,2.4874267578125,1.5264892578125,-4.4393310546875
0.0055,2.0870361328125,2.1671142578125,-4.6395263671875
0.006,1.1661376953125,3.1680908203125,-4.7596435546875
0.0065,0.3653564453125,3.4884033203125,-4.1990966796875
0.007,-0.4754638671875,3.9688720703125,-3.8787841796875
0.0075,-1.3162841796875,4.2091064453125,-3.2381591796875
0.008,-2.2772216796875,4.3692626953125,-2.4774169921875
0.0085,-2.9979248046875,4.4493408203125,-1.8768310546875
0.009,-3.8387451171875,4.4893798828125,-1.1561279296875
0.0095,-3.9989013671875,3.7286376953125,-0.2352294921875
0.01,-4.5194091796875,3.7686767578125,0.3253173828125
0.0105,-4.5194091796875,2.8077392578125,1.2462158203125
0.011,-4.7196044921875,2.4073486328125,1.8468017578125
0.0115,-4.7996826171875,1.5665283203125,2.7276611328125
0.012,-4.5594482421875,0.9259033203125,3.1680908203125
0.0125,-3.9989013671875,-0.1951904296875,3.6085205078125
0.013,-3.6785888671875,-0.9559326171875,4.0089111328125
0.0135,-2.8377685546875,-1.9569091796875,4.1290283203125
0.014,-2.4373779296875,-2.5574951171875,4.3292236328125
0.0145,-1.5965576171875,-3.3983154296875,4.3692626953125
0.015,-0.7957763671875,-3.6785888671875,3.8087158203125
0.0155,-0.1551513671875,-4.2391357421875,3.7286376953125
0.016,0.8458251953125,-4.3992919921875,2.8878173828125
0.0165,1.5665283203125,-4.7196044921875,2.4473876953125
0.017,2.4073486328125,-4.7996826171875,1.7266845703125
0.0175,3.0079345703125,-4.7996826171875,1.1260986328125
0.018,3.2481689453125,-4.1190185546875,0.2852783203125
0.0185,3.6885986328125,-3.9989013671875,-0.2752685546875
0.019,3.7686767578125,-3.1580810546875,-1.1961669921875
0.0195,3.9688720703125,-2.8778076171875,-1.7166748046875
0.02,4.1290283203125,-2.0770263671875,-2.5574951171875
0.0205,3.6885986328125,-1.3563232421875,-2.8778076171875
0.021,3.4083251953125,-0.4354248046875,-3.4783935546875
0.0215,2.8477783203125,0.3653564453125,-3.7186279296875
0.022,2.2872314453125,1.2061767578125,-3.9588623046875
0.0225,1.8868408203125,1.8868408203125,-4.1590576171875
0.023,1.2462158203125,2.5274658203125,-4.1590576171875
0.0235,0.3653564453125,2.8077392578125,-3.5584716796875
0.024,-0.1951904296875,3.3682861328125,-3.5584716796875
0.0245,-1.2762451171875,3.4884033203125,-2.6375732421875
0.025,-1.8768310546875,3.8487548828125,-2.4774169921875
0.0255,-2.7176513671875,3.8887939453125,-1.6766357421875
