wavelength,x,y,z
0.0,19.629150390625,-3.113037109375,-15.685302734375
0.0005,18.067626953125,1.211181640625,-18.447998046875
0.001,16.305908203125,4.534423828125,-20.049560546875
0.0015,13.903564453125,7.657470703125,-20.850341796875
0.002,9.899658203125,10.780517578125,-20.089599609375
0.0025,5.615478515625,14.223876953125,-19.448974609375
0.003,1.291259765625,17.427001953125,-18.568115234375
0.0035,-3.473388671875,19.869384765625,-16.526123046875
0.004,-6.356201171875,20.630126953125,-14.684326171875
0.0045,-9.439208984375,20.710205078125,-11.841552734375
0.005,-12.682373046875,20.109619140625,-8.037841796875
0.0055,-16.005615234375,19.228759765625,-3.993896484375
0.006,-18.768310546875,17.627197265625,0.370361328125
0.0065,-20.489990234375,15.745361328125,3.973876953125
0.007,-20.930419921875,13.222900390625,6.896728515625
0.0075,-20.369873046875,9.339111328125,10.059814453125
0.008,-19.769287109375,5.495361328125,13.302978515625
0.0085,-19.208740234375,1.571533203125,16.586181640625
0.009,-17.487060546875,-2.672607421875,19.188720703125
0.0095,-15.525146484375,-5.675537109375,20.189697265625
0.01,-12.842529296875,-8.638427734375,20.630126953125
0.0105,-8.678466796875,-11.961669921875,19.989501953125
0.011,-4.154052734375,-15.324951171875,19.068603515625
0.0115,0.330322265625,-18.127685546875,17.747314453125
0.012,4.294189453125,-20.209716796875,16.025634765625
0.0125,7.177001953125,-20.650146484375,13.823486328125
0.013,10.380126953125,-20.369873046875,10.380126953125
0.0135,13.743408203125,-19.769287109375,6.616455078125
0.014,16.906494140625,-18.848388671875,2.572509765625
0.0145,19.468994140625,-17.006591796875,-1.791748046875
0.015,20.630126953125,-15.044677734375,-4.834716796875
0.0155,20.830322265625,-12.241943359375,-7.757568359375
0.016,20.149658203125,-8.238037109375,-11.120849609375
0.0165,19.468994140625,-4.474365234375,-14.243896484375
0.017,18.588134765625,-0.550537109375,-17.326904296875
0.0175,16.826416015625,3.573486328125,-19.649169921875
0.018,14.464111328125,6.536376953125,-20.209716796875
0.0185,11.341064453125,9.499267578125,-20.209716796875
0.019,7.056884765625,13.062744140625,-19.649169921875
0.0195,2.572509765625,16.345947265625,-18.648193359375
0.02,-1.991943359375,18.788330078125,-16.886474609375
0.0205,-5.395263671875,20.349853515625,-15.324951171875
0.021,-8.278076171875,20.630126953125,-12.802490234375
0.0215,-11.481201171875,19.989501953125,-9.078857421875
0.022,-14.684326171875,19.348876953125,-5.395263671875
0.0225,-17.767333984375,18.107666015625,-1.151123046875
0.023,-19.969482421875,16.145751953125,3.012939453125
0.0235,-20.489990234375,13.903564453125,5.735595703125
0.024,-20.449951171875,10.740478515625,8.818603515625
0.0245,-19.809326171875,6.536376953125,12.302001953125
0.025,-19.128662109375,2.812744140625,15.344970703125
0.0255,-17.807373046875,-1.191162109375,17.987548828125
0.026,-16.165771484375,-4.714599609375,19.869384765625
0.0265,-13.523193359375,-7.437255859375,20.189697265625
0.027,-9.919677734375,-10.480224609375,19.709228515625
0.0275,-5.795654296875,-13.803466796875,19.148681640625
0.028,-1.231201171875,-17.006591796875,17.947509765625
0.0285,3.052978515625,-19.088623046875,16.105712890625
0.029,5.815673828125,-20.009521484375,14.384033203125
0.0295,8.898681640625,-20.129638671875,11.661376953125
0.03,12.221923828125,-19.368896484375,7.657470703125
0.0305,15.224853515625,-18.728271484375,4.134033203125
0.031,17.987548828125,-17.326904296875,0.050048828125
0.0315,19.869384765625,-15.485107421875,-3.673583984375
0.032,19.989501953125,-12.962646484375,-6.236083984375
0.0325,19.629150390625,-9.679443359375,-9.279052734375
0.033,19.068603515625,-5.795654296875,-12.522216796875
0.0335,18.427978515625,-2.072021484375,-15.685302734375
0.034,16.866455078125,1.891845703125,-17.927490234375
0.0345,15.104736328125,4.894775390625,-19.208740234375
0.035,12.342041015625,7.737548828125,-19.408935546875
0.0355,8.298095703125,10.940673828125,-18.768310546875
0.036,4.614501953125,14.023681640625,-18.287841796875
0.0365,0.090087890625,17.066650390625,-17.006591796875
0.037,-3.793701171875,19.028564453125,-15.405029296875
0.0375,-6.356201171875,19.468994140625,-13.443115234375
0.038,-9.279052734375,19.388916015625,-10.600341796875
0.0385,-12.762451171875,18.748291015625,-6.636474609375
0.039,-15.605224609375,17.947509765625,-3.072998046875
0.0395,-17.967529296875,16.466064453125,0.810791015625
0.04,-19.408935546875,14.584228515625,3.973876953125
0.0405,-19.368896484375,11.821533203125,6.696533203125
0.041,-18.968505859375,8.137939453125,9.939697265625
0.0415,-18.568115234375,4.654541015625,12.942626953125
0.042,-17.807373046875,0.770751953125,16.145751953125
0.0425,-16.205810546875,-2.952880859375,18.267822265625
0.043,-14.323974609375,-5.515380859375,18.988525390625
0.0435,-11.481201171875,-8.478271484375,19.188720703125
0.044,-7.076904296875,-12.041748046875,18.548095703125
0.0445,-3.233154296875,-14.924560546875,17.787353515625
0.045,0.970947265625,-17.447021484375,16.385986328125
0.0455,4.414306640625,-19.208740234375,14.904541015625
0.046,7.056884765625,-19.248779296875,12.502197265625
0.0465,10.099853515625,-19.048583984375,9.459228515625
0.047,13.503173828125,-18.568115234375,5.655517578125
0.0475,16.546142578125,-17.487060546875,1.611572265625
0.048,18.588134765625,-15.885498046875,-2.072021484375
0.0485,19.509033203125,-13.963623046875,-4.834716796875
0.049,19.348876953125,-11.040771484375,-7.677490234375
0.0495,18.868408203125,-6.916748046875,-11.240966796875
0.05,18.427978515625,-3.593505859375,-14.003662109375
0.0505,17.346923828125,0.370361328125,-16.846435546875
0.051,15.665283203125,3.973876953125,-18.848388671875
0.0515,13.102783203125,6.576416015625,-18.968505859375
0.052,10.099853515625,9.459228515625,-18.968505859375
0.0525,5.575439453125,13.182861328125,-18.407958984375
0.053,1.331298828125,16.185791015625,-17.326904296875
0.0535,-2.552490234375,18.267822265625,-15.845458984375
0.054,-5.635498046875,19.589111328125,-14.243896484375
0.0545,-8.478271484375,19.428955078125,-11.401123046875
0.055,-11.721435546875,18.868408203125,-7.717529296875
0.0555,-14.724365234375,18.427978515625,-4.434326171875
0.056,-17.607177734375,16.946533203125,-0.150146484375
0.0565,-19.288818359375,15.064697265625,3.413330078125
0.057,-19.529052734375,12.662353515625,6.015869140625
0.0575,-19.328857421875,9.539306640625,8.978759765625
0.058,-18.728271484375,5.215087890625,12.622314453125
0.0585,-18.087646484375,1.731689453125,15.465087890625
0.059,-16.726318359375,-1.911865234375,17.667236328125
0.0595,-15.084716796875,-5.155029296875,19.348876953125
0.06,-12.041748046875,-7.837646484375,19.068603515625
0.0605,-8.478271484375,-10.880615234375,18.708251953125
0.061,-4.474365234375,-14.163818359375,18.187744140625
0.0615,0.210205078125,-17.046630859375,16.706298828125
0.062,3.613525390625,-18.728271484375,15.184814453125
0.0625,6.336181640625,-19.368896484375,13.302978515625
0.063,9.259033203125,-19.248779296875,10.380126953125
0.0635,12.822509765625,-18.488037109375,6.216064453125
0.064,15.545166015625,-17.807373046875,2.892822265625
0.0645,17.947509765625,-16.406005859375,-0.990966796875
0.065,19.348876953125,-14.604248046875,-4.114013671875
0.0655,19.148681640625,-11.721435546875,-6.676513671875
0.066,18.868408203125,-8.438232421875,-9.679443359375
0.0665,18.468017578125,-4.674560546875,-13.002685546875
0.067,17.547119140625,-0.750732421875,-16.005615234375
0.0675,15.945556640625,2.692626953125,-17.807373046875
0.068,14.143798828125,5.535400390625,-18.968505859375
0.0685,11.060791015625,8.338134765625,-18.808349609375
0.069,6.696533203125,11.861572265625,-18.127685546875
0.0695,3.213134765625,14.744384765625,-17.767333984375
0.07,-1.311279296875,17.427001953125,-16.165771484375
0.0705,-4.514404296875,18.988525390625,-14.684326171875
