wavelength,x,y,z
0.0,-2.712646484375,2.892822265625,-0.590576171875
0.0005,-1.951904296875,2.932861328125,-1.471435546875
0.001,-1.351318359375,3.133056640625,-2.272216796875
0.0015,-0.870849609375,3.213134765625,-2.872802734375
0.002,-0.510498046875,3.373291015625,-3.273193359375
0.0025,0.050048828125,3.012939453125,-3.513427734375
0.003,0.770751953125,2.492431640625,-3.633544921875
0.0035,1.651611328125,1.771728515625,-3.833740234375
0.004,2.292236328125,1.251220703125,-3.873779296875
0.0045,2.732666015625,0.810791015625,-3.913818359375
0.005,3.012939453125,0.410400390625,-3.833740234375
0.0055,3.052978515625,-0.150146484375,-3.273193359375
0.006,3.052978515625,-0.950927734375,-2.592529296875
0.0065,3.213134765625,-1.711669921875,-1.951904296875
0.007,3.293212890625,-2.432373046875,-1.351318359375
0.0075,3.293212890625,-2.872802734375,-0.950927734375
0.008,2.972900390625,-3.113037109375,-0.390380859375
0.0085,2.412353515625,-3.313232421875,0.330322265625
0.009,1.571533203125,-3.473388671875,1.331298828125
0.0095,0.970947265625,-3.553466796875,2.011962890625
0.01,0.490478515625,-3.553466796875,2.612548828125
0.0105,0.090087890625,-3.553466796875,2.932861328125
0.011,-0.630615234375,-3.032958984375,3.093017578125
0.0115,-1.431396484375,-2.312255859375,3.253173828125
0.012,-2.272216796875,-1.631591796875,3.373291015625
0.0125,-2.752685546875,-1.151123046875,3.373291015625
0.013,-3.072998046875,-0.710693359375,3.293212890625
0.0135,-3.193115234375,-0.310302734375,3.012939453125
0.014,-3.193115234375,0.330322265625,2.372314453125
0.0145,-3.193115234375,1.171142578125,1.611572265625
0.015,-3.313232421875,1.851806640625,1.091064453125
0.0155,-3.353271484375,2.412353515625,0.570556640625
0.016,-3.313232421875,2.772705078125,0.170166015625
0.0165,-2.832763671875,2.812744140625,-0.470458984375
0.017,-2.232177734375,3.012939453125,-1.231201171875
0.0175,-1.471435546875,3.133056640625,-2.152099609375
0.018,-0.990966796875,3.213134765625,-2.672607421875
