wavelength,x,y,z
0.0,-7.197021484375,4.013916015625,3.413330078125
0.0005,-7.397216796875,2.892822265625,4.614501953125
0.001,-6.476318359375,1.371337890625,5.295166015625
0.0015,-6.396240234375,0.170166015625,6.336181640625
0.002,-5.034912109375,-1.311279296875,6.416259765625
0.0025,-4.514404296875,-2.392333984375,6.976806640625
0.003,-2.872802734375,-4.274169921875,7.136962890625
0.0035,-1.791748046875,-5.034912109375,6.736572265625
0.004,-0.430419921875,-6.035888671875,6.336181640625
0.0045,0.730712890625,-6.556396484375,5.775634765625
0.005,2.052001953125,-6.916748046875,4.774658203125
0.0055,3.653564453125,-7.237060546875,3.493408203125
0.006,5.415283203125,-7.517333984375,1.971923828125
0.0065,5.815673828125,-6.716552734375,0.730712890625
0.007,6.736572265625,-6.756591796875,-0.270263671875
0.0075,6.696533203125,-5.635498046875,-1.391357421875
0.008,6.976806640625,-4.874755859375,-2.432373046875
0.0085,7.056884765625,-3.353271484375,-4.073974609375
0.009,6.976806640625,-2.272216796875,-5.114990234375
0.0095,6.095947265625,-0.630615234375,-5.835693359375
0.01,5.775634765625,0.610595703125,-6.596435546875
0.0105,4.414306640625,2.052001953125,-6.636474609375
0.011,3.693603515625,3.213134765625,-7.036865234375
0.0115,2.132080078125,5.054931640625,-7.237060546875
0.012,0.810791015625,5.655517578125,-6.516357421875
0.0125,-0.390380859375,6.656494140625,-6.356201171875
0.013,-1.591552734375,6.936767578125,-5.395263671875
0.0135,-2.952880859375,7.337158203125,-4.354248046875
0.014,-4.514404296875,7.497314453125,-2.912841796875
0.0145,-6.035888671875,7.657470703125,-1.591552734375
0.015,-6.356201171875,6.696533203125,-0.310302734375
0.0155,-7.197021484375,6.776611328125,0.530517578125
0.016,-7.036865234375,5.415283203125,1.771728515625
0.0165,-7.237060546875,4.614501953125,2.812744140625
0.017,-7.357177734375,3.052978515625,4.494384765625
0.0175,-6.956787109375,1.851806640625,5.255126953125
0.018,-6.236083984375,0.330322265625,6.055908203125
0.0185,-5.715576171875,-0.830810546875,6.656494140625
0.019,-4.474365234375,-2.272216796875,6.776611328125
0.0195,-3.553466796875,-3.473388671875,7.016845703125
0.02,-2.031982421875,-5.114990234375,7.096923828125
