wavelength,x,y,z
0.0,9.899658203125,-22.451904296875,12.902587890625
0.0005,12.782470703125,-22.371826171875,10.139892578125
0.001,16.786376953125,-20.730224609375,4.614501953125
0.0015,19.789306640625,-18.808349609375,-0.270263671875
0.002,21.831298828125,-16.886474609375,-3.993896484375
0.0025,22.672119140625,-14.764404296875,-6.996826171875
0.003,22.151611328125,-11.481201171875,-9.759521484375
0.0035,21.591064453125,-7.397216796875,-13.403076171875
0.004,20.309814453125,-2.712646484375,-16.726318359375
0.0045,18.548095703125,2.132080078125,-19.809326171875
0.005,16.466064453125,5.495361328125,-21.130615234375
0.0055,14.103759765625,8.298095703125,-21.651123046875
0.006,10.940673828125,11.220947265625,-21.531005859375
0.0065,5.094970703125,15.425048828125,-20.089599609375
0.007,0.210205078125,18.427978515625,-18.287841796875
0.0075,-4.234130859375,20.790283203125,-16.566162109375
0.008,-7.357177734375,21.831298828125,-14.764404296875
0.0085,-10.239990234375,21.510986328125,-11.841552734375
0.009,-13.162841796875,21.190673828125,-8.798583984375
0.0095,-16.846435546875,19.709228515625,-3.633544921875
0.01,-19.889404296875,17.627197265625,1.371337890625
0.0105,-21.290771484375,15.865478515625,4.494384765625
0.011,-21.891357421875,13.623291015625,7.297119140625
0.0115,-21.531005859375,10.580322265625,9.979736328125
0.012,-20.650146484375,5.695556640625,14.023681640625
0.0125,-19.288818359375,1.411376953125,16.946533203125
0.013,-17.807373046875,-2.872802734375,19.789306640625
0.0135,-15.765380859375,-6.035888671875,20.950439453125
0.014,-13.002685546875,-8.718505859375,20.910400390625
0.0145,-9.719482421875,-11.841552734375,20.870361328125
0.015,-3.913818359375,-15.885498046875,19.228759765625
0.0155,1.331298828125,-18.848388671875,17.266845703125
0.016,4.814697265625,-20.570068359375,15.745361328125
0.0165,7.697509765625,-21.571044921875,14.063720703125
0.017,10.540283203125,-21.210693359375,11.060791015625
0.0175,14.063720703125,-20.489990234375,6.976806640625
0.018,17.306884765625,-19.088623046875,2.532470703125
0.0185,20.149658203125,-17.126708984375,-2.232177734375
0.019,21.070556640625,-15.324951171875,-4.954833984375
0.0195,21.310791015625,-12.802490234375,-7.717529296875
0.02,21.110595703125,-9.679443359375,-10.600341796875
0.0205,19.989501953125,-4.514404296875,-14.684326171875
0.021,18.427978515625,0.010009765625,-17.567138671875
0.0215,16.986572265625,3.573486328125,-19.769287109375
0.022,15.024658203125,6.576416015625,-20.850341796875
0.0225,11.821533203125,9.339111328125,-20.530029296875
0.023,7.697509765625,12.982666015625,-20.089599609375
0.0235,2.492431640625,16.586181640625,-18.648193359375
0.024,-2.792724609375,19.468994140625,-16.606201171875
0.0245,-5.715576171875,20.630126953125,-15.124755859375
0.025,-8.518310546875,21.270751953125,-13.122802734375
0.0255,-11.401123046875,20.950439453125,-10.199951171875
0.026,-15.204833984375,19.709228515625,-5.275146484375
0.0265,-18.207763671875,18.147705078125,-0.830810546875
0.027,-20.530029296875,16.345947265625,3.253173828125
0.0275,-21.210693359375,14.384033203125,5.895751953125
0.028,-21.090576171875,11.421142578125,8.698486328125
0.0285,-20.690185546875,7.817626953125,11.981689453125
0.029,-19.529052734375,3.052978515625,15.625244140625
0.0295,-17.807373046875,-1.591552734375,18.508056640625
0.03,-16.165771484375,-4.714599609375,19.989501953125
0.0305,-14.243896484375,-7.517333984375,20.910400390625
0.031,-10.760498046875,-10.360107421875,20.389892578125
0.0315,-5.795654296875,-14.123779296875,19.348876953125
0.032,-0.910888671875,-17.366943359375,17.827392578125
0.0325,3.813720703125,-19.929443359375,15.985595703125
0.033,6.416259765625,-20.690185546875,14.384033203125
0.0335,9.339111328125,-20.890380859375,11.981689453125
0.034,12.221923828125,-20.570068359375,8.898681640625
0.0345,15.865478515625,-19.128662109375,3.973876953125
0.035,18.708251953125,-17.326904296875,-0.670654296875
0.0355,20.429931640625,-15.725341796875,-3.873779296875
0.036,20.950439453125,-13.603271484375,-6.476318359375
0.0365,20.550048828125,-10.480224609375,-9.279052734375
0.037,19.869384765625,-6.276123046875,-12.802490234375
0.0375,18.708251953125,-1.951904296875,-16.045654296875
0.038,17.106689453125,2.412353515625,-18.768310546875
0.0385,15.224853515625,5.255126953125,-19.729248046875
0.039,12.982666015625,8.017822265625,-20.329833984375
0.0395,9.459228515625,11.100830078125,-19.929443359375
0.04,4.134033203125,14.824462890625,-18.568115234375
0.0405,-0.750732421875,17.827392578125,-16.966552734375
0.041,-4.514404296875,19.869384765625,-15.445068359375
0.0415,-7.076904296875,20.510009765625,-13.763427734375
0.042,-9.999755859375,20.469970703125,-10.960693359375
0.0425,-13.202880859375,19.869384765625,-7.357177734375
0.043,-16.566162109375,18.427978515625,-2.712646484375
0.0435,-19.248779296875,16.586181640625,1.851806640625
0.044,-20.369873046875,14.864501953125,4.534423828125
0.0445,-20.810302734375,12.582275390625,7.297119140625
0.045,-20.489990234375,9.259033203125,10.219970703125
0.0455,-19.408935546875,4.654541015625,13.903564453125
0.046,-18.087646484375,0.370361328125,16.906494140625
0.0465,-16.686279296875,-3.553466796875,19.348876953125
0.047,-14.684326171875,-6.156005859375,20.029541015625
0.0475,-12.041748046875,-8.918701171875,20.189697265625
0.048,-7.957763671875,-12.442138671875,19.709228515625
0.0485,-2.632568359375,-16.005615234375,18.067626953125
0.049,2.172119140625,-18.728271484375,16.345947265625
0.0495,5.295166015625,-20.209716796875,15.024658203125
0.05,7.937744140625,-20.770263671875,13.102783203125
0.0505,10.860595703125,-20.449951171875,9.979736328125
0.051,14.343994140625,-19.529052734375,5.775634765625
0.0515,17.467041015625,-17.967529296875,1.291259765625
0.052,19.869384765625,-16.245849609375,-2.912841796875
0.0525,20.469970703125,-14.283935546875,-5.355224609375
0.053,20.670166015625,-11.681396484375,-8.077880859375
0.0535,20.189697265625,-7.917724609375,-11.481201171875
0.054,18.988525390625,-3.393310546875,-14.844482421875
0.0545,17.427001953125,0.970947265625,-17.647216796875
0.055,15.985595703125,4.334228515625,-19.569091796875
0.0555,13.743408203125,7.016845703125,-20.049560546875
0.056,10.660400390625,9.859619140625,-19.889404296875
0.0565,6.135986328125,13.463134765625,-19.208740234375
0.057,0.970947265625,16.786376953125,-17.567138671875
0.0575,-3.473388671875,19.228759765625,-15.685302734375
0.058,-6.156005859375,20.189697265625,-14.243896484375
0.0585,-8.918701171875,20.630126953125,-12.161865234375
0.059,-12.041748046875,20.029541015625,-8.678466796875
0.0595,-15.284912109375,18.788330078125,-4.314208984375
0.06,-18.247802734375,17.146728515625,0.290283203125
0.0605,-20.249755859375,15.425048828125,3.893798828125
0.061,-20.489990234375,13.302978515625,6.256103515625
0.0615,-20.489990234375,10.420166015625,9.098876953125
0.062,-19.769287109375,6.216064453125,12.662353515625
0.0625,-18.528076171875,1.851806640625,15.865478515625
0.063,-16.886474609375,-2.312255859375,18.307861328125
0.0635,-15.324951171875,-5.195068359375,19.709228515625
0.064,-13.042724609375,-7.837646484375,20.109619140625
0.0645,-9.319091796875,-10.960693359375,19.509033203125
0.065,-4.634521484375,-14.323974609375,18.387939453125
0.0655,0.490478515625,-17.447021484375,16.746337890625
0.066,4.334228515625,-19.489013671875,15.104736328125
0.0665,6.696533203125,-19.969482421875,13.463134765625
0.067,9.419189453125,-20.209716796875,11.220947265625
0.0675,12.782470703125,-19.489013671875,7.257080078125
0.068,15.825439453125,-18.087646484375,2.972900390625
0.0685,18.427978515625,-16.486083984375,-1.191162109375
0.069,19.869384765625,-14.884521484375,-4.194091796875
0.0695,19.989501953125,-12.562255859375,-6.596435546875
0.07,19.789306640625,-9.439208984375,-9.639404296875
0.0705,18.908447265625,-5.195068359375,-12.962646484375
0.071,17.707275390625,-0.870849609375,-16.085693359375
0.0715,16.185791015625,2.852783203125,-18.447998046875
