wavelength,x,y,z
0.0,-5.3902587890625,0.2152099609375,4.9798583984375
0.0005,-5.1099853515625,1.4163818359375,3.8187255859375
0.001,-4.9097900390625,2.6175537109375,2.5374755859375
0.0015,-4.8297119140625,3.5784912109375,1.6566162109375
0.002,-4.6695556640625,4.3392333984375,1.0560302734375
0.0025,-4.1090087890625,4.7396240234375,0.2152099609375
0.003,-3.0679931640625,4.9398193359375,-1.1060791015625
0.0035,-1.7867431640625,5.0999755859375,-2.4674072265625
0.004,-0.9058837890625,5.4202880859375,-3.7086181640625
0.0045,-0.2652587890625,5.7005615234375,-4.6295166015625
0.005,0.6156005859375,5.6204833984375,-5.3902587890625
0.0055,1.7366943359375,4.8197021484375,-5.8306884765625
0.006,2.8978271484375,3.6585693359375,-6.0308837890625
0.0065,4.0189208984375,2.3773193359375,-6.1109619140625
0.007,4.7396240234375,1.4163818359375,-6.1910400390625
0.0075,5.0599365234375,0.8558349609375,-6.2310791015625
0.008,5.0999755859375,0.1351318359375,-5.7506103515625
0.0085,4.8597412109375,-0.9859619140625,-4.8297119140625
0.009,4.6595458984375,-2.3072509765625,-3.6685791015625
0.0095,4.5394287109375,-3.5084228515625,-2.5474853515625
0.01,4.4993896484375,-4.3092041015625,-1.7867431640625
0.0105,4.1790771484375,-4.9097900390625,-1.1060791015625
0.011,3.4984130859375,-5.2701416015625,-0.1451416015625
0.0115,2.4173583984375,-5.5504150390625,1.2161865234375
0.012,1.2161865234375,-5.7506103515625,2.5775146484375
0.0125,0.4154052734375,-6.0709228515625,3.6986083984375
0.013,-0.3052978515625,-6.3511962890625,4.5794677734375
0.0135,-1.1461181640625,-6.1109619140625,5.2601318359375
0.014,-2.2672119140625,-5.1500244140625,5.6605224609375
0.0145,-3.4683837890625,-3.9088134765625,5.8206787109375
0.015,-4.5093994140625,-2.7076416015625,5.9007568359375
0.0155,-5.0699462890625,-2.0269775390625,6.0208740234375
0.016,-5.2701416015625,-1.3463134765625,5.9007568359375
0.0165,-5.2301025390625,-0.6256103515625,5.3402099609375
0.017,-5.0699462890625,0.4954833984375,4.3392333984375
0.0175,-4.8697509765625,1.7767333984375,3.1781005859375
0.018,-4.8297119140625,2.8978271484375,2.2171630859375
0.0185,-4.7496337890625,3.7386474609375,1.5765380859375
0.019,-4.4293212890625,4.2591552734375,0.8157958984375
0.0195,-3.5484619140625,4.5794677734375,-0.3052978515625
0.02,-2.5074462890625,4.8597412109375,-1.5865478515625
0.0205,-1.4263916015625,5.0999755859375,-2.9078369140625
0.021,-0.7857666015625,5.5003662109375,-3.9488525390625
0.0215,0.0550537109375,5.6605224609375,-4.8297119140625
0.022,1.0560302734375,5.2200927734375,-5.4703369140625
0.0225,2.2572021484375,4.1390380859375,-5.7506103515625
0.023,3.4183349609375,2.8978271484375,-5.9107666015625
0.0235,4.3392333984375,1.8568115234375,-6.0709228515625
0.024,4.8197021484375,1.2161865234375,-6.1510009765625
0.0245,4.9798583984375,0.5755615234375,-5.9508056640625
0.025,4.8197021484375,-0.5455322265625,-5.1900634765625
0.0255,4.6595458984375,-1.6666259765625,-4.1490478515625
0.026,4.5394287109375,-2.8677978515625,-2.9478759765625
0.0265,4.4993896484375,-3.9088134765625,-2.1070556640625
0.027,4.3792724609375,-4.6295166015625,-1.4263916015625
0.0275,3.8587646484375,-5.1099853515625,-0.6256103515625
0.028,2.8577880859375,-5.3902587890625,0.6956787109375
0.0285,1.6566162109375,-5.6304931640625,2.0570068359375
0.029,0.7757568359375,-5.9107666015625,3.2581787109375
0.0295,0.1351318359375,-6.2711181640625,4.2591552734375
0.03,-0.7857666015625,-6.2310791015625,5.0599365234375
0.0305,-1.9468994140625,-5.4703369140625,5.5404052734375
0.031,-3.0679931640625,-4.3492431640625,5.7806396484375
0.0315,-4.2291259765625,-3.0279541015625,5.8607177734375
0.032,-4.9498291015625,-2.1470947265625,6.0208740234375
0.0325,-5.3101806640625,-1.5064697265625,6.0208740234375
0.033,-5.3101806640625,-0.8258056640625,5.5804443359375
0.0335,-5.1500244140625,0.2952880859375,4.6195068359375
0.034,-4.9898681640625,1.5765380859375,3.4583740234375
0.0345,-4.8697509765625,2.7777099609375,2.3773193359375
0.035,-4.7896728515625,3.6585693359375,1.5765380859375
0.0355,-4.5093994140625,4.2191162109375,0.9359130859375
0.036,-3.7886962890625,4.5794677734375,0.0150146484375
0.0365,-2.7476806640625,4.8597412109375,-1.3863525390625
0.037,-1.5465087890625,5.0999755859375,-2.7476806640625
0.0375,-0.7857666015625,5.4202880859375,-3.8687744140625
0.038,0.0150146484375,5.6605224609375,-4.7896728515625
0.0385,0.8958740234375,5.3802490234375,-5.4302978515625
0.039,2.0970458984375,4.4193115234375,-5.8306884765625
0.0395,3.2581787109375,3.1380615234375,-5.9908447265625
0.04,4.2591552734375,1.9368896484375,-6.0709228515625
0.0405,4.8197021484375,1.1761474609375,-6.1510009765625
0.041,5.0599365234375,0.4954833984375,-6.0709228515625
0.0415,4.9798583984375,-0.4654541015625,-5.3902587890625
0.042,4.7796630859375,-1.5064697265625,-4.3492431640625
0.0425,4.5794677734375,-2.7877197265625,-3.1080322265625
0.043,4.4993896484375,-3.8687744140625,-2.1070556640625
0.0435,4.4193115234375,-4.6695556640625,-1.4263916015625
0.044,3.9788818359375,-5.1500244140625,-0.6656494140625
0.0445,3.0579833984375,-5.4302978515625,0.5355224609375
0.045,1.8568115234375,-5.7105712890625,1.9368896484375
0.0455,0.7757568359375,-5.9107666015625,3.1781005859375
0.046,0.0550537109375,-6.2711181640625,4.2191162109375
0.0465,-0.7056884765625,-6.3511962890625,5.0999755859375
0.047,-1.7867431640625,-5.7506103515625,5.6605224609375
0.0475,-3.0279541015625,-4.6295166015625,5.9407958984375
0.048,-4.1890869140625,-3.2281494140625,6.0208740234375
0.0485,-5.0299072265625,-2.1871337890625,6.1009521484375
0.049,-5.4302978515625,-1.5465087890625,6.1009521484375
0.0495,-5.5103759765625,-0.8258056640625,5.7406005859375
0.05,-5.3101806640625,0.2952880859375,4.8597412109375
0.0505,-5.1099853515625,1.4964599609375,3.6986083984375
0.051,-4.9498291015625,2.7777099609375,2.4573974609375
0.0515,-4.8297119140625,3.7786865234375,1.5765380859375
0.052,-4.6295166015625,4.4193115234375,0.8958740234375
0.0525,-3.9888916015625,4.8197021484375,0.0150146484375
0.053,-2.8677978515625,5.0198974609375,-1.3463134765625
0.0535,-1.5865478515625,5.1800537109375,-2.8277587890625
0.054,-0.6656494140625,5.4603271484375,-3.9888916015625
0.0545,0.1351318359375,5.7406005859375,-4.9498291015625
0.055,0.9359130859375,5.5404052734375,-5.7105712890625
0.0555,2.1771240234375,4.6195068359375,-6.1109619140625
0.056,3.3782958984375,3.3382568359375,-6.3111572265625
0.0565,4.4993896484375,1.9368896484375,-6.3111572265625
0.057,5.0999755859375,0.9759521484375,-6.3111572265625
0.0575,5.3802490234375,0.2952880859375,-6.2310791015625
0.058,5.3001708984375,-0.5455322265625,-5.6304931640625
0.0585,5.0599365234375,-1.6666259765625,-4.5093994140625
0.059,4.7796630859375,-3.0279541015625,-3.1480712890625
0.0595,4.6195068359375,-4.2291259765625,-1.9468994140625
0.06,4.4593505859375,-5.0299072265625,-1.1861572265625
0.0605,3.9788818359375,-5.5103759765625,-0.3853759765625
0.061,3.0980224609375,-5.7906494140625,0.6956787109375
0.0615,1.8167724609375,-5.9508056640625,2.1771240234375
