wavelength,x,y,z
0.0,4.854736328125,-3.433349609375,-2.872802734375
0.0005,4.934814453125,-4.674560546875,-1.951904296875
0.001,4.654541015625,-5.315185546875,-1.271240234375
0.0015,3.853759765625,-5.555419921875,-0.390380859375
0.002,2.652587890625,-5.635498046875,0.970947265625
0.0025,1.411376953125,-5.915771484375,2.492431640625
0.003,0.330322265625,-6.356201171875,3.933837890625
0.0035,-0.390380859375,-6.676513671875,4.934814453125
0.004,-1.151123046875,-6.436279296875,5.575439453125
0.0045,-2.272216796875,-5.435302734375,5.815673828125
0.005,-3.633544921875,-4.154052734375,6.135986328125
0.0055,-4.914794921875,-2.832763671875,6.376220703125
0.006,-5.755615234375,-1.831787109375,6.576416015625
0.0065,-6.035888671875,-1.151123046875,6.416259765625
0.007,-5.755615234375,-0.390380859375,5.735595703125
0.0075,-5.435302734375,0.850830078125,4.614501953125
0.008,-5.315185546875,2.212158203125,3.333251953125
0.0085,-5.275146484375,3.613525390625,2.092041015625
0.009,-5.235107421875,4.614501953125,1.251220703125
0.0095,-4.754638671875,5.094970703125,0.490478515625
0.01,-3.713623046875,5.175048828125,-0.630615234375
0.0105,-2.352294921875,5.375244140625,-2.031982421875
0.011,-0.990966796875,5.655517578125,-3.673583984375
0.0115,0.010009765625,6.055908203125,-4.954833984375
0.012,0.610595703125,6.176025390625,-5.755615234375
0.0125,1.531494140625,5.575439453125,-6.236083984375
0.013,2.932861328125,4.174072265625,-6.436279296875
0.0135,4.294189453125,2.732666015625,-6.676513671875
0.014,5.415283203125,1.411376953125,-6.876708984375
0.0145,6.015869140625,0.530517578125,-6.876708984375
0.015,5.975830078125,-0.310302734375,-6.476318359375
0.0155,5.615478515625,-1.271240234375,-5.435302734375
0.016,5.255126953125,-2.552490234375,-4.073974609375
0.0165,5.054931640625,-4.114013671875,-2.592529296875
0.017,5.014892578125,-5.395263671875,-1.551513671875
0.0175,4.654541015625,-6.075927734375,-0.750732421875
0.018,3.933837890625,-6.276123046875,0.210205078125
0.0185,2.532470703125,-6.236083984375,1.451416015625
0.019,1.091064453125,-6.356201171875,3.052978515625
0.0195,-0.350341796875,-6.556396484375,4.614501953125
0.02,-1.031005859375,-6.796630859375,5.615478515625
0.0205,-1.711669921875,-6.676513671875,6.256103515625
0.021,-2.792724609375,-5.635498046875,6.456298828125
0.0215,-4.154052734375,-4.154052734375,6.656494140625
0.022,-5.395263671875,-2.672607421875,6.696533203125
0.0225,-6.316162109375,-1.471435546875,6.816650390625
0.023,-6.556396484375,-0.710693359375,6.656494140625
0.0235,-6.316162109375,0.130126953125,6.015869140625
0.024,-5.795654296875,1.211181640625,4.734619140625
0.0245,-5.515380859375,2.532470703125,3.333251953125
0.025,-5.355224609375,3.973876953125,1.971923828125
0.0255,-5.315185546875,5.054931640625,0.970947265625
0.026,-4.834716796875,5.575439453125,0.290283203125
0.0265,-3.833740234375,5.615478515625,-0.710693359375
0.027,-2.392333984375,5.615478515625,-2.112060546875
0.0275,-0.990966796875,5.775634765625,-3.713623046875
0.028,0.250244140625,6.055908203125,-5.114990234375
0.0285,0.850830078125,6.256103515625,-5.995849609375
0.029,1.571533203125,5.895751953125,-6.516357421875
0.0295,2.812744140625,4.654541015625,-6.676513671875
0.03,4.134033203125,3.173095703125,-6.876708984375
