wavelength,x,y,z
0.0,-2.592529296875,-2.872802734375,4.854736328125
0.0005,-1.511474609375,-4.114013671875,5.014892578125
0.001,-0.630615234375,-4.514404296875,4.454345703125
0.0015,0.290283203125,-5.195068359375,4.174072265625
0.002,1.131103515625,-5.275146484375,3.493408203125
0.0025,1.931884765625,-5.475341796875,2.932861328125
0.003,3.213134765625,-5.635498046875,1.851806640625
0.0035,4.093994140625,-5.635498046875,0.970947265625
0.004,4.414306640625,-4.954833984375,0.010009765625
0.0045,4.934814453125,-4.834716796875,-0.670654296875
0.005,4.814697265625,-3.793701171875,-1.591552734375
0.0055,4.934814453125,-3.233154296875,-2.192138671875
0.006,5.054931640625,-2.031982421875,-3.513427734375
0.0065,4.614501953125,-1.151123046875,-3.913818359375
0.007,4.174072265625,-0.070068359375,-4.554443359375
0.0075,3.533447265625,0.930908203125,-4.834716796875
0.008,2.692626953125,1.851806640625,-4.874755859375
0.0085,1.931884765625,2.812744140625,-4.994873046875
0.009,0.890869140625,3.893798828125,-5.155029296875
0.0095,-0.150146484375,4.093994140625,-4.474365234375
0.01,-0.870849609375,4.854736328125,-4.274169921875
0.0105,-1.951904296875,4.854736328125,-3.273193359375
0.011,-2.672607421875,5.054931640625,-2.712646484375
0.0115,-3.913818359375,5.135009765625,-1.591552734375
0.012,-4.634521484375,4.974853515625,-0.710693359375
0.0125,-4.914794921875,4.294189453125,0.290283203125
0.013,-5.355224609375,4.013916015625,0.890869140625
0.0135,-5.235107421875,2.972900390625,1.851806640625
0.014,-5.195068359375,2.332275390625,2.412353515625
0.0145,-5.355224609375,1.251220703125,3.653564453125
0.015,-4.754638671875,0.290283203125,3.973876953125
0.0155,-4.434326171875,-0.670654296875,4.574462890625
0.016,-3.673583984375,-1.631591796875,4.734619140625
0.0165,-2.912841796875,-2.472412109375,4.814697265625
0.017,-2.072021484375,-3.433349609375,4.814697265625
0.0175,-1.151123046875,-4.514404296875,4.854736328125
0.018,-0.150146484375,-4.634521484375,4.093994140625
0.0185,0.490478515625,-5.275146484375,4.093994140625
0.019,1.611572265625,-5.275146484375,3.012939453125
0.0195,2.292236328125,-5.435302734375,2.532470703125
0.02,3.533447265625,-5.555419921875,1.411376953125
0.0205,4.053955078125,-5.235107421875,0.610595703125
0.021,4.374267578125,-4.674560546875,-0.270263671875
0.0215,4.694580078125,-4.354248046875,-0.910888671875
0.022,4.694580078125,-3.393310546875,-1.791748046875
0.0225,4.654541015625,-2.712646484375,-2.432373046875
0.023,4.854736328125,-1.751708984375,-3.553466796875
0.0235,4.134033203125,-0.710693359375,-3.833740234375
