wavelength,x,y,z
0.0,-1.9969482421875,-3.8387451171875,5.1300048828125
0.0005,-0.9158935546875,-4.5994873046875,4.8096923828125
0.001,0.0450439453125,-5.1600341796875,4.4093017578125
0.0015,1.0059814453125,-5.4002685546875,3.5684814453125
0.002,1.9268798828125,-5.7606201171875,3.1280517578125
0.0025,3.3282470703125,-5.7606201171875,1.8468017578125
0.003,3.6885986328125,-5.6004638671875,1.3262939453125
0.0035,4.5294189453125,-5.4403076171875,0.2852783203125
0.004,4.6495361328125,-4.5594482421875,-0.6356201171875
0.0045,4.9698486328125,-4.1590576171875,-1.3162841796875
0.005,5.0499267578125,-3.1180419921875,-2.4373779296875
0.0055,5.0899658203125,-2.3172607421875,-3.2381591796875
0.006,4.7296142578125,-1.4364013671875,-3.7586669921875
0.0065,4.5294189453125,-0.5155029296875,-4.5194091796875
0.007,3.3682861328125,0.7657470703125,-4.5594482421875
0.0075,3.1680908203125,1.4864501953125,-4.9998779296875
0.008,1.7667236328125,2.8878173828125,-5.0399169921875
0.0085,1.3663330078125,3.2481689453125,-5.0399169921875
0.009,0.2852783203125,4.0089111328125,-4.6395263671875
0.0095,-0.6756591796875,4.4493408203125,-4.1590576171875
0.01,-1.5965576171875,4.6895751953125,-3.4783935546875
0.0105,-2.5574951171875,5.0098876953125,-2.7977294921875
0.011,-3.7586669921875,5.0899658203125,-1.7166748046875
0.0115,-4.0389404296875,4.7696533203125,-1.1561279296875
0.012,-4.7996826171875,4.6094970703125,-0.2352294921875
0.0125,-4.8397216796875,3.7686767578125,0.6856689453125
0.013,-5.1600341796875,3.4483642578125,1.2862548828125
0.0135,-5.2000732421875,2.2471923828125,2.4473876953125
0.014,-5.2801513671875,1.7667236328125,3.0479736328125
0.0145,-4.8797607421875,0.7657470703125,3.5684814453125
0.015,-4.6395263671875,-0.1151123046875,4.2091064453125
0.0155,-3.6785888671875,-1.3162841796875,4.4093017578125
0.016,-3.3582763671875,-2.0770263671875,4.8096923828125
0.0165,-2.1571044921875,-3.4383544921875,4.8497314453125
0.017,-1.7166748046875,-3.7987060546875,4.7696533203125
0.0175,-0.6356201171875,-4.5194091796875,4.4093017578125
0.018,0.2852783203125,-4.8397216796875,3.8487548828125
0.0185,1.1260986328125,-5.1199951171875,3.3282470703125
0.019,2.2071533203125,-5.3201904296875,2.4874267578125
0.0195,3.1680908203125,-5.4803466796875,1.7266845703125
0.02,3.5284423828125,-5.0799560546875,0.9659423828125
0.0205,4.1690673828125,-4.9598388671875,0.1651611328125
0.021,4.2091064453125,-4.0389404296875,-0.7557373046875
0.0215,4.5294189453125,-3.7987060546875,-1.3162841796875
0.022,4.6094970703125,-2.5975341796875,-2.5174560546875
0.0225,4.6094970703125,-2.1971435546875,-2.9178466796875
0.023,4.1690673828125,-1.1561279296875,-3.5584716796875
0.0235,3.8487548828125,-0.2752685546875,-3.9989013671875
0.024,2.9278564453125,0.8458251953125,-4.1990966796875
0.0245,2.5675048828125,1.5264892578125,-4.5194091796875
