wavelength,x,y,z
0.0,-2.312255859375,3.373291015625,-1.271240234375
0.0005,-2.832763671875,3.493408203125,-0.790771484375
0.001,-2.872802734375,2.772705078125,0.050048828125
0.0015,-3.233154296875,2.492431640625,0.650634765625
0.002,-3.353271484375,1.851806640625,1.451416015625
0.0025,-3.393310546875,1.451416015625,1.931884765625
0.003,-3.313232421875,0.890869140625,2.412353515625
0.0035,-3.313232421875,0.490478515625,2.852783203125
0.004,-2.832763671875,-0.350341796875,3.133056640625
0.0045,-2.432373046875,-0.990966796875,3.333251953125
0.005,-1.831787109375,-1.671630859375,3.493408203125
0.0055,-1.191162109375,-2.152099609375,3.333251953125
0.006,-0.630615234375,-2.792724609375,3.453369140625
0.0065,0.010009765625,-2.912841796875,2.932861328125
0.007,0.650634765625,-3.233154296875,2.652587890625
0.0075,1.331298828125,-3.473388671875,2.172119140625
0.008,1.851806640625,-3.553466796875,1.811767578125
0.0085,2.252197265625,-3.433349609375,1.291259765625
0.009,2.692626953125,-3.393310546875,0.770751953125
0.0095,2.852783203125,-2.752685546875,-0.150146484375
0.01,3.213134765625,-2.432373046875,-0.830810546875
0.0105,3.373291015625,-1.791748046875,-1.631591796875
0.011,3.333251953125,-1.311279296875,-2.112060546875
0.0115,3.453369140625,-0.790771484375,-2.712646484375
0.012,3.173095703125,-0.190185546875,-3.072998046875
0.0125,2.772705078125,0.570556640625,-3.353271484375
0.013,2.252197265625,1.291259765625,-3.553466796875
0.0135,1.651611328125,1.931884765625,-3.673583984375
0.014,0.970947265625,2.452392578125,-3.473388671875
0.0145,0.450439453125,3.012939453125,-3.553466796875
0.015,-0.350341796875,3.133056640625,-2.872802734375
0.0155,-0.990966796875,3.493408203125,-2.632568359375
0.016,-1.751708984375,3.573486328125,-1.991943359375
0.0165,-2.192138671875,3.533447265625,-1.511474609375
0.017,-2.592529296875,3.453369140625,-0.990966796875
0.0175,-2.952880859375,3.093017578125,-0.310302734375
0.018,-3.153076171875,2.532470703125,0.570556640625
0.0185,-3.353271484375,2.052001953125,1.291259765625
0.019,-3.553466796875,1.451416015625,2.011962890625
0.0195,-3.353271484375,0.890869140625,2.452392578125
0.02,-3.473388671875,0.450439453125,3.012939453125
0.0205,-2.872802734375,-0.390380859375,3.213134765625
0.021,-2.432373046875,-1.151123046875,3.533447265625
0.0215,-1.711669921875,-1.871826171875,3.533447265625
0.022,-1.151123046875,-2.432373046875,3.533447265625
0.0225,-0.390380859375,-2.872802734375,3.293212890625
0.023,0.170166015625,-3.233154296875,3.133056640625
0.0235,1.010986328125,-3.353271484375,2.412353515625
0.024,1.571533203125,-3.593505859375,2.092041015625
0.0245,2.292236328125,-3.673583984375,1.531494140625
0.025,2.612548828125,-3.513427734375,0.970947265625
0.0255,3.052978515625,-3.433349609375,0.370361328125
0.026,3.213134765625,-2.712646484375,-0.510498046875
0.0265,3.413330078125,-2.192138671875,-1.271240234375
0.027,3.493408203125,-1.551513671875,-1.991943359375
0.0275,3.533447265625,-0.990966796875,-2.592529296875
0.028,3.253173828125,-0.390380859375,-2.952880859375
0.0285,3.253173828125,0.130126953125,-3.393310546875
0.029,2.532470703125,0.970947265625,-3.553466796875
0.0295,2.092041015625,1.611572265625,-3.793701171875
0.03,1.331298828125,2.332275390625,-3.713623046875
0.0305,0.650634765625,2.772705078125,-3.553466796875
0.031,0.090087890625,3.173095703125,-3.353271484375
0.0315,-0.590576171875,3.373291015625,-2.952880859375
0.032,-1.351318359375,3.533447265625,-2.352294921875
0.0325,-1.871826171875,3.573486328125,-1.871826171875
0.033,-2.432373046875,3.653564453125,-1.311279296875
0.0335,-2.712646484375,3.293212890625,-0.750732421875
0.034,-3.153076171875,3.253173828125,-0.310302734375
0.0345,-3.153076171875,2.412353515625,0.650634765625
0.035,-3.393310546875,2.092041015625,1.291259765625
0.0355,-3.393310546875,1.411376953125,1.971923828125
0.036,-3.393310546875,0.970947265625,2.412353515625
0.0365,-3.193115234375,0.370361328125,2.852783203125
0.037,-3.072998046875,-0.150146484375,3.173095703125
0.0375,-2.432373046875,-0.990966796875,3.373291015625
0.038,-1.951904296875,-1.551513671875,3.493408203125
0.0385,-1.311279296875,-2.192138671875,3.493408203125
0.039,-0.670654296875,-2.592529296875,3.253173828125
0.0395,-0.150146484375,-3.072998046875,3.253173828125
0.04,0.570556640625,-3.153076171875,2.652587890625
0.0405,1.211181640625,-3.473388671875,2.412353515625
0.041,1.771728515625,-3.513427734375,1.851806640625
0.0415,2.212158203125,-3.593505859375,1.411376953125
0.042,2.532470703125,-3.313232421875,0.810791015625
0.0425,2.932861328125,-3.193115234375,0.290283203125
0.043,3.052978515625,-2.432373046875,-0.630615234375
0.0435,3.333251953125,-2.112060546875,-1.271240234375
0.044,3.373291015625,-1.471435546875,-1.951904296875
0.0445,3.373291015625,-1.071044921875,-2.352294921875
0.045,3.333251953125,-0.510498046875,-2.872802734375
0.0455,2.972900390625,0.170166015625,-3.193115234375
0.046,2.532470703125,0.890869140625,-3.513427734375
0.0465,1.931884765625,1.491455078125,-3.553466796875
0.047,1.411376953125,2.132080078125,-3.633544921875
0.0475,0.730712890625,2.532470703125,-3.353271484375
0.048,0.290283203125,3.052978515625,-3.353271484375
0.0485,-0.510498046875,3.133056640625,-2.712646484375
0.049,-1.151123046875,3.493408203125,-2.472412109375
0.0495,-1.791748046875,3.453369140625,-1.911865234375
0.05,-2.152099609375,3.533447265625,-1.551513671875
0.0505,-2.592529296875,3.333251953125,-0.910888671875
0.051,-2.872802734375,3.012939453125,-0.310302734375
0.0515,-3.113037109375,2.452392578125,0.610595703125
0.052,-3.313232421875,2.011962890625,1.251220703125
0.0525,-3.433349609375,1.531494140625,1.931884765625
0.053,-3.353271484375,0.970947265625,2.372314453125
0.0535,-3.353271484375,0.490478515625,2.892822265625
0.054,-2.792724609375,-0.350341796875,3.133056640625
0.0545,-2.432373046875,-1.071044921875,3.453369140625
0.055,-1.711669921875,-1.711669921875,3.413330078125
0.0555,-1.191162109375,-2.312255859375,3.453369140625
0.056,-0.510498046875,-2.752685546875,3.213134765625
0.0565,0.050048828125,-3.113037109375,3.093017578125
0.057,0.930908203125,-3.273193359375,2.492431640625
0.0575,1.411376953125,-3.553466796875,2.172119140625
0.058,2.052001953125,-3.593505859375,1.571533203125
0.0585,2.412353515625,-3.473388671875,1.091064453125
0.059,2.852783203125,-3.273193359375,0.490478515625
0.0595,3.052978515625,-2.632568359375,-0.390380859375
0.06,3.333251953125,-2.192138671875,-1.191162109375
0.0605,3.333251953125,-1.591552734375,-1.871826171875
0.061,3.453369140625,-1.111083984375,-2.432373046875
0.0615,3.253173828125,-0.510498046875,-2.872802734375
0.062,3.173095703125,0.050048828125,-3.233154296875
0.0625,2.532470703125,0.930908203125,-3.473388671875
0.063,2.052001953125,1.571533203125,-3.673583984375
0.0635,1.291259765625,2.212158203125,-3.593505859375
0.064,0.730712890625,2.692626953125,-3.473388671875
0.0645,0.090087890625,3.133056640625,-3.273193359375
0.065,-0.630615234375,3.253173828125,-2.792724609375
0.0655,-1.431396484375,3.493408203125,-2.272216796875
0.066,-1.871826171875,3.533447265625,-1.831787109375
0.0665,-2.432373046875,3.613525390625,-1.311279296875
0.067,-2.712646484375,3.253173828125,-0.750732421875
0.0675,-3.072998046875,3.133056640625,-0.150146484375
0.068,-3.193115234375,2.292236328125,0.770751953125
0.0685,-3.473388671875,1.931884765625,1.451416015625
0.069,-3.353271484375,1.291259765625,2.052001953125
0.0695,-3.393310546875,0.890869140625,2.532470703125
0.07,-3.193115234375,0.250244140625,2.932861328125
0.0705,-2.912841796875,-0.390380859375,3.213134765625
0.071,-2.312255859375,-1.231201171875,3.493408203125
0.0715,-1.711669921875,-1.751708984375,3.453369140625
0.072,-1.111083984375,-2.432373046875,3.493408203125
0.0725,-0.430419921875,-2.832763671875,3.213134765625
0.073,0.130126953125,-3.193115234375,3.133056640625
0.0735,0.890869140625,-3.313232421875,2.452392578125
0.074,1.571533203125,-3.553466796875,2.092041015625
0.0745,1.971923828125,-3.473388671875,1.531494140625
0.075,2.492431640625,-3.553466796875,1.131103515625
0.0755,2.732666015625,-3.193115234375,0.490478515625
0.076,3.052978515625,-2.912841796875,-0.150146484375
0.0765,3.173095703125,-2.192138671875,-1.071044921875
0.077,3.373291015625,-1.791748046875,-1.631591796875
0.0775,3.333251953125,-1.151123046875,-2.272216796875
0.078,3.333251953125,-0.710693359375,-2.632568359375
0.0785,3.173095703125,-0.150146484375,-3.113037109375
0.079,2.692626953125,0.570556640625,-3.273193359375
0.0795,2.252197265625,1.291259765625,-3.593505859375
0.08,1.571533203125,1.851806640625,-3.473388671875
0.0805,1.091064453125,2.412353515625,-3.553466796875
0.081,0.410400390625,2.812744140625,-3.193115234375
0.0815,-0.150146484375,3.052978515625,-3.153076171875
0.082,-0.910888671875,3.253173828125,-2.512451171875
0.0825,-1.431396484375,3.493408203125,-2.232177734375
0.083,-1.951904296875,3.453369140625,-1.631591796875
0.0835,-2.312255859375,3.453369140625,-1.271240234375
0.084,-2.712646484375,3.173095703125,-0.630615234375
0.0845,-2.872802734375,2.692626953125,0.090087890625
0.085,-3.193115234375,2.252197265625,0.930908203125
0.0855,-3.273193359375,1.771728515625,1.451416015625
0.086,-3.393310546875,1.331298828125,2.052001953125
0.0865,-3.233154296875,0.770751953125,2.492431640625
0.087,-3.193115234375,0.250244140625,2.932861328125
0.0875,-2.592529296875,-0.550537109375,3.133056640625
0.088,-2.272216796875,-1.231201171875,3.373291015625
0.0885,-1.551513671875,-1.791748046875,3.333251953125
0.089,-1.071044921875,-2.352294921875,3.453369140625
0.0895,-0.390380859375,-2.832763671875,3.173095703125
0.09,0.170166015625,-2.992919921875,2.852783203125
0.0905,0.970947265625,-3.353271484375,2.412353515625
0.091,1.411376953125,-3.433349609375,2.092041015625
0.0915,2.052001953125,-3.553466796875,1.571533203125
0.092,2.372314453125,-3.353271484375,1.091064453125
0.0925,2.812744140625,-3.193115234375,0.410400390625
0.093,2.972900390625,-2.552490234375,-0.470458984375
0.0935,3.333251953125,-2.192138671875,-1.191162109375
