wavelength,x,y,z
0.0,-3.0579833984375,-0.2552490234375,2.8277587890625
0.0005,-3.1380615234375,0.3453369140625,2.2672119140625
0.001,-3.2581787109375,1.1060791015625,1.7467041015625
0.0015,-3.3782958984375,1.7867431640625,1.1060791015625
0.002,-3.3382568359375,2.3472900390625,0.6656494140625
0.0025,-3.2982177734375,2.7877197265625,0.1851806640625
0.003,-2.8978271484375,2.9078369140625,-0.3753662109375
0.0035,-2.2171630859375,3.0279541015625,-1.2161865234375
0.004,-1.6165771484375,3.2681884765625,-2.0570068359375
0.0045,-0.9759521484375,3.3082275390625,-2.6976318359375
0.005,-0.6156005859375,3.3482666015625,-3.1781005859375
0.0055,-0.0550537109375,3.0679931640625,-3.3782958984375
0.006,0.6256103515625,2.5474853515625,-3.5384521484375
0.0065,1.5465087890625,1.8668212890625,-3.7386474609375
0.007,2.1871337890625,1.3062744140625,-3.8187255859375
0.0075,2.6676025390625,0.7457275390625,-3.7786865234375
0.008,2.9478759765625,0.3853759765625,-3.6986083984375
0.0085,3.0279541015625,-0.2952880859375,-3.1781005859375
0.009,3.0679931640625,-1.0159912109375,-2.5374755859375
0.0095,3.2281494140625,-1.7767333984375,-1.9368896484375
0.01,3.2681884765625,-2.3773193359375,-1.3363037109375
0.0105,3.1881103515625,-2.7777099609375,-0.9359130859375
0.011,2.9478759765625,-3.0579833984375,-0.3753662109375
0.0115,2.4273681640625,-3.1380615234375,0.3052978515625
0.012,1.6666259765625,-3.2581787109375,1.1461181640625
0.0125,1.1060791015625,-3.3782958984375,1.8668212890625
0.013,0.5855712890625,-3.3782958984375,2.3472900390625
0.0135,0.2252197265625,-3.3782958984375,2.7076416015625
0.014,-0.3753662109375,-2.8978271484375,2.8677978515625
0.0145,-1.1361083984375,-2.3372802734375,2.9879150390625
0.015,-1.9368896484375,-1.7366943359375,3.1881103515625
0.0155,-2.4173583984375,-1.2562255859375,3.1881103515625
0.016,-2.8177490234375,-0.7757568359375,3.1080322265625
0.0165,-3.0579833984375,-0.4554443359375,2.9478759765625
0.017,-3.0579833984375,0.1451416015625,2.4273681640625
0.0175,-3.1781005859375,0.8258056640625,1.7867431640625
0.018,-3.2581787109375,1.5865478515625,1.3463134765625
0.0185,-3.2982177734375,2.1871337890625,0.7857666015625
0.019,-3.2982177734375,2.5875244140625,0.3453369140625
0.0195,-2.9378662109375,2.7476806640625,-0.2152099609375
0.02,-2.4974365234375,2.9078369140625,-0.8157958984375
