wavelength,x,y,z
0.0,4.6495361328125,-3.6385498046875,-2.4774169921875
0.0005,4.5694580078125,-4.5194091796875,-1.7567138671875
0.001,4.2491455078125,-5.0799560546875,-1.0360107421875
0.0015,3.4483642578125,-5.4403076171875,0.0450439453125
0.002,2.4073486328125,-5.6405029296875,1.2862548828125
0.0025,1.2061767578125,-5.8406982421875,2.6876220703125
0.003,0.4854736328125,-6.2010498046875,3.7686767578125
0.0035,-0.3153076171875,-6.4012451171875,4.6495361328125
0.004,-1.1961669921875,-6.1209716796875,5.2901611328125
0.0045,-2.3973388671875,-5.1199951171875,5.6905517578125
0.005,-3.5985107421875,-3.8387451171875,5.8106689453125
0.0055,-4.6395263671875,-2.6375732421875,5.9307861328125
0.006,-5.1600341796875,-1.9569091796875,6.0509033203125
0.0065,-5.4002685546875,-1.2762451171875,5.8907470703125
0.007,-5.3602294921875,-0.4354248046875,5.2901611328125
0.0075,-5.2000732421875,0.7657470703125,4.3292236328125
0.008,-5.0799560546875,2.0469970703125,3.1280517578125
0.0085,-4.9998779296875,3.1280517578125,2.2071533203125
0.009,-4.8797607421875,3.8887939453125,1.4864501953125
0.0095,-4.5194091796875,4.4093017578125,0.7257080078125
0.01,-3.5584716796875,4.7696533203125,-0.5155029296875
0.0105,-2.3973388671875,5.0098876953125,-1.8768310546875
0.011,-1.3563232421875,5.2901611328125,-3.1180419921875
0.0115,-0.6756591796875,5.6104736328125,-4.1190185546875
0.012,0.1651611328125,5.6905517578125,-4.9598388671875
0.0125,1.1260986328125,5.1300048828125,-5.4803466796875
0.013,2.3673095703125,4.0489501953125,-5.8006591796875
0.0135,3.5684814453125,2.7276611328125,-5.9207763671875
0.014,4.4493408203125,1.7266845703125,-6.1209716796875
0.0145,4.8497314453125,1.0860595703125,-6.1209716796875
0.015,5.0098876953125,0.3653564453125,-5.8406982421875
0.0155,4.9298095703125,-0.6756591796875,-5.1199951171875
0.016,4.8096923828125,-1.8768310546875,-3.9989013671875
0.0165,4.6895751953125,-3.1981201171875,-2.9178466796875
0.017,4.6094970703125,-4.1590576171875,-2.0770263671875
0.0175,4.4093017578125,-4.8797607421875,-1.3963623046875
0.018,3.8487548828125,-5.2000732421875,-0.5155029296875
0.0185,2.8477783203125,-5.5203857421875,0.8057861328125
0.019,1.5665283203125,-5.7606201171875,2.2071533203125
0.0195,0.7657470703125,-6.1209716796875,3.3682861328125
0.02,0.0850830078125,-6.4012451171875,4.3292236328125
0.0205,-0.8758544921875,-6.2410888671875,5.0899658203125
0.021,-1.9969482421875,-5.4403076171875,5.5704345703125
0.0215,-3.2381591796875,-4.2391357421875,5.8106689453125
0.022,-4.4393310546875,-2.9178466796875,5.9307861328125
0.0225,-5.1199951171875,-2.0369873046875,6.0509033203125
0.023,-5.4002685546875,-1.4364013671875,6.0108642578125
0.0235,-5.4403076171875,-0.6356201171875,5.5704345703125
0.024,-5.3201904296875,0.5655517578125,4.5694580078125
0.0245,-5.1199951171875,1.7667236328125,3.3682861328125
0.025,-5.0799560546875,3.0079345703125,2.2872314453125
0.0255,-4.9197998046875,3.8087158203125,1.5264892578125
0.026,-4.5194091796875,4.4093017578125,0.8057861328125
0.0265,-3.7987060546875,4.7696533203125,-0.2752685546875
0.027,-2.6375732421875,4.9698486328125,-1.5965576171875
0.0275,-1.4364013671875,5.2501220703125,-2.9578857421875
0.028,-0.6756591796875,5.5303955078125,-4.0389404296875
0.0285,0.0850830078125,5.7305908203125,-4.9197998046875
0.029,0.9659423828125,5.3702392578125,-5.5604248046875
0.0295,2.2471923828125,4.3292236328125,-5.9207763671875
0.03,3.4483642578125,2.9678955078125,-6.0408935546875
0.0305,4.4893798828125,1.7667236328125,-6.1610107421875
0.031,4.9698486328125,1.0460205078125,-6.1610107421875
0.0315,5.1300048828125,0.3653564453125,-5.9608154296875
0.032,5.0899658203125,-0.6356201171875,-5.3201904296875
0.0325,4.8897705078125,-1.8367919921875,-4.2391357421875
0.033,4.7296142578125,-3.1981201171875,-2.9979248046875
0.0335,4.6094970703125,-4.2391357421875,-2.0369873046875
0.034,4.4893798828125,-4.9598388671875,-1.3162841796875
0.0345,3.9688720703125,-5.4002685546875,-0.5155029296875
0.035,2.9678955078125,-5.6805419921875,0.7657470703125
0.0355,1.7266845703125,-5.8406982421875,2.1671142578125
0.036,0.6456298828125,-6.1209716796875,3.4884033203125
0.0365,-0.1551513671875,-6.4012451171875,4.4893798828125
0.037,-0.9559326171875,-6.4012451171875,5.2901611328125
0.0375,-1.9969482421875,-5.7205810546875,5.8106689453125
0.038,-3.3582763671875,-4.4393310546875,6.0909423828125
0.0385,-4.5594482421875,-2.9979248046875,6.1309814453125
0.039,-5.3602294921875,-1.9569091796875,6.2110595703125
0.0395,-5.6805419921875,-1.2362060546875,6.0909423828125
0.04,-5.7205810546875,-0.5155029296875,5.6905517578125
0.0405,-5.5203857421875,0.6856689453125,4.6895751953125
0.041,-5.3201904296875,1.9268798828125,3.4483642578125
0.0415,-5.1600341796875,3.2882080078125,2.2071533203125
0.042,-4.9998779296875,4.2091064453125,1.2862548828125
0.0425,-4.6395263671875,4.7696533203125,0.6055908203125
0.043,-3.8787841796875,5.0899658203125,-0.3953857421875
0.0435,-2.6375732421875,5.2501220703125,-1.7967529296875
0.044,-1.2762451171875,5.4102783203125,-3.2781982421875
0.0445,-0.3553466796875,5.6505126953125,-4.3992919921875
0.045,0.3653564453125,5.7706298828125,-5.2801513671875
0.0455,1.2462158203125,5.4503173828125,-5.9207763671875
0.046,2.4473876953125,4.4493408203125,-6.2811279296875
0.0465,3.6885986328125,3.0880126953125,-6.4012451171875
0.047,4.8096923828125,1.6466064453125,-6.4012451171875
0.0475,5.3302001953125,0.7657470703125,-6.3612060546875
0.048,5.4903564453125,0.0450439453125,-6.1209716796875
0.0485,5.4102783203125,-0.9158935546875,-5.5604248046875
0.049,5.1300048828125,-2.1170654296875,-4.3592529296875
0.0495,4.8497314453125,-3.5184326171875,-2.9578857421875
0.05,4.7696533203125,-4.6395263671875,-1.7967529296875
0.0505,4.4893798828125,-5.4002685546875,-0.9959716796875
0.051,4.0089111328125,-5.7606201171875,-0.2352294921875
0.0515,3.0079345703125,-6.0408935546875,0.9659423828125
0.052,1.6866455078125,-6.1610107421875,2.4073486328125
0.0525,0.3653564453125,-6.2811279296875,3.8487548828125
0.053,-0.4754638671875,-6.5213623046875,4.8497314453125
0.0535,-1.2362060546875,-6.5213623046875,5.6505126953125
0.054,-2.2371826171875,-5.9608154296875,6.2110595703125
0.0545,-3.5985107421875,-4.6395263671875,6.5313720703125
0.055,-4.7996826171875,-3.1580810546875,6.5313720703125
0.0555,-5.7606201171875,-1.7967529296875,6.4913330078125
0.056,-6.1209716796875,-0.9959716796875,6.3712158203125
0.0565,-6.1610107421875,-0.2752685546875,5.9307861328125
0.057,-5.9207763671875,0.8858642578125,5.0098876953125
0.0575,-5.7205810546875,2.2071533203125,3.6085205078125
0.058,-5.3602294921875,3.6485595703125,2.1671142578125
0.0585,-5.1199951171875,4.6495361328125,1.1260986328125
0.059,-4.7596435546875,5.2501220703125,0.3253173828125
0.0595,-3.9989013671875,5.5303955078125,-0.6356201171875
0.06,-2.6776123046875,5.6905517578125,-1.9969482421875
0.0605,-1.2362060546875,5.7305908203125,-3.5584716796875
0.061,0.0450439453125,5.8507080078125,-4.8397216796875
0.0615,0.6856689453125,5.9708251953125,-5.7205810546875
0.062,1.5665283203125,5.6905517578125,-6.4012451171875
0.0625,2.6876220703125,4.7696533203125,-6.7615966796875
0.063,4.0489501953125,3.2481689453125,-6.9217529296875
0.0635,5.1700439453125,1.6466064453125,-6.7615966796875
0.064,5.8507080078125,0.5255126953125,-6.6815185546875
0.0645,6.0509033203125,-0.3953857421875,-6.4012451171875
0.065,5.8907470703125,-1.2362060546875,-5.7606201171875
0.0655,5.4903564453125,-2.4373779296875,-4.5194091796875
0.066,5.1700439453125,-3.7586669921875,-3.0379638671875
0.0665,4.9298095703125,-5.0799560546875,-1.6365966796875
0.067,4.6094970703125,-5.8406982421875,-0.7156982421875
0.0675,4.0889892578125,-6.2811279296875,0.1651611328125
0.068,3.1280517578125,-6.4412841796875,1.1661376953125
0.0685,1.6065673828125,-6.5614013671875,2.6876220703125
0.069,0.1251220703125,-6.4813232421875,4.2091064453125
0.0695,-0.8758544921875,-6.6414794921875,5.2901611328125
0.07,-1.5565185546875,-6.6815185546875,6.0509033203125
0.0705,-2.5174560546875,-6.1209716796875,6.6514892578125
0.071,-3.7987060546875,-4.8397216796875,6.8917236328125
0.0715,-5.0399169921875,-3.2781982421875,6.8917236328125
0.072,-6.0809326171875,-1.7567138671875,6.7315673828125
0.0725,-6.4813232421875,-0.7957763671875,6.5313720703125
0.073,-6.5213623046875,0.0450439453125,6.1710205078125
0.0735,-6.3612060546875,0.9259033203125,5.3302001953125
0.074,-5.9207763671875,2.2872314453125,3.8887939453125
0.0745,-5.4803466796875,3.6885986328125,2.3673095703125
0.075,-5.2401123046875,4.8497314453125,1.0860595703125
0.0755,-4.8397216796875,5.4503173828125,0.2452392578125
0.076,-4.1590576171875,5.7706298828125,-0.6356201171875
0.0765,-2.9578857421875,5.8907470703125,-1.8367919921875
0.077,-1.4364013671875,5.8907470703125,-3.3983154296875
0.0775,0.0450439453125,5.8907470703125,-4.8397216796875
0.078,0.8057861328125,6.0108642578125,-5.7606201171875
0.0785,1.5264892578125,5.8907470703125,-6.4412841796875
0.079,2.5274658203125,5.1700439453125,-6.8817138671875
0.0795,3.8487548828125,3.7686767578125,-7.0418701171875
0.08,4.9698486328125,2.1671142578125,-6.9217529296875
0.0805,5.8507080078125,0.7657470703125,-6.8016357421875
0.081,6.0909423828125,-0.1951904296875,-6.6014404296875
0.0815,6.0509033203125,-0.9559326171875,-6.1209716796875
0.082,5.7305908203125,-1.9168701171875,-5.1199951171875
0.0825,5.3702392578125,-3.2381591796875,-3.6385498046875
0.083,5.0098876953125,-4.5994873046875,-2.1170654296875
0.0835,4.7296142578125,-5.6405029296875,-1.0360107421875
0.084,4.3292236328125,-6.1610107421875,-0.3153076171875
0.0845,3.5684814453125,-6.4412841796875,0.6856689453125
0.085,2.2872314453125,-6.4813232421875,1.9669189453125
0.0855,0.8057861328125,-6.5614013671875,3.5284423828125
0.086,-0.5155029296875,-6.6014404296875,4.8096923828125
0.0865,-1.2362060546875,-6.7215576171875,5.7305908203125
0.087,-1.9569091796875,-6.4813232421875,6.4112548828125
0.0875,-3.0780029296875,-5.6405029296875,6.8116455078125
0.088,-4.5194091796875,-4.0789794921875,6.9317626953125
0.0885,-5.6405029296875,-2.5174560546875,6.7716064453125
0.089,-6.3612060546875,-1.2762451171875,6.6915283203125
0.0895,-6.5614013671875,-0.5555419921875,6.4112548828125
0.09,-6.4012451171875,0.4454345703125,5.8106689453125
0.0905,-6.1209716796875,1.6065673828125,4.6094970703125
0.091,-5.7205810546875,3.0079345703125,3.1280517578125
0.0915,-5.4002685546875,4.3292236328125,1.6466064453125
0.092,-5.0799560546875,5.1700439453125,0.6856689453125
0.0925,-4.5994873046875,5.6905517578125,-0.1951904296875
0.093,-3.7186279296875,5.8907470703125,-1.1561279296875
0.0935,-2.1571044921875,5.9307861328125,-2.7176513671875
0.094,-0.6356201171875,5.9307861328125,-4.3192138671875
0.0945,0.4854736328125,6.0509033203125,-5.4403076171875
0.095,1.1260986328125,6.0909423828125,-6.2010498046875
0.0955,2.0469970703125,5.6104736328125,-6.8016357421875
0.096,3.3282470703125,4.3692626953125,-7.0819091796875
0.0965,4.6094970703125,2.7276611328125,-7.0819091796875
0.097,5.6505126953125,1.1661376953125,-6.9217529296875
0.0975,6.1309814453125,0.1251220703125,-6.7615966796875
0.098,6.2110595703125,-0.6756591796875,-6.4012451171875
0.0985,6.0509033203125,-1.5965576171875,-5.6405029296875
0.099,5.6505126953125,-2.9178466796875,-4.1590576171875
0.0995,5.2501220703125,-4.3592529296875,-2.5975341796875
0.1,4.9298095703125,-5.5604248046875,-1.2762451171875
0.1005,4.5294189453125,-6.2010498046875,-0.3953857421875
0.101,3.8887939453125,-6.5614013671875,0.5255126953125
0.1015,2.6876220703125,-6.6815185546875,1.7266845703125
0.102,1.1260986328125,-6.7215576171875,3.3282470703125
0.1025,-0.4354248046875,-6.6815185546875,4.7696533203125
0.103,-1.2362060546875,-6.7215576171875,5.7305908203125
0.1035,-1.9168701171875,-6.6014404296875,6.4112548828125
0.104,-2.9578857421875,-5.9207763671875,6.8917236328125
0.1045,-4.3192138671875,-4.4793701171875,7.0518798828125
0.105,-5.4803466796875,-2.8778076171875,6.9317626953125
0.1055,-6.4012451171875,-1.3963623046875,6.6915283203125
0.106,-6.6014404296875,-0.5155029296875,6.4913330078125
0.1065,-6.5213623046875,0.3653564453125,5.9708251953125
0.107,-6.2410888671875,1.4063720703125,4.9698486328125
0.1075,-5.8006591796875,2.7276611328125,3.4884033203125
0.108,-5.4002685546875,4.0889892578125,1.9268798828125
0.1085,-5.0799560546875,5.0499267578125,0.8057861328125
0.109,-4.6395263671875,5.6104736328125,0.0050048828125
0.1095,-3.8787841796875,5.8106689453125,-0.9158935546875
0.11,-2.5574951171875,5.8507080078125,-2.2371826171875
0.1105,-1.0360107421875,5.8907470703125,-3.7186279296875
0.111,0.2852783203125,5.8507080078125,-4.9998779296875
0.1115,0.9659423828125,5.9307861328125,-5.8006591796875
0.112,1.6065673828125,5.7305908203125,-6.4412841796875
0.1125,2.6075439453125,4.9298095703125,-6.8016357421875
0.113,3.9688720703125,3.4083251953125,-6.9217529296875
0.1135,5.0499267578125,1.8468017578125,-6.7615966796875
0.114,5.7706298828125,0.6856689453125,-6.6414794921875
0.1145,5.9708251953125,0.0050048828125,-6.4412841796875
0.115,5.8507080078125,-0.9158935546875,-5.9207763671875
0.1155,5.5303955078125,-1.9569091796875,-4.8397216796875
0.116,5.1700439453125,-3.1981201171875,-3.4783935546875
0.1165,4.9298095703125,-4.5594482421875,-2.0369873046875
0.117,4.6094970703125,-5.4403076171875,-1.1160888671875
0.1175,4.2891845703125,-5.9608154296875,-0.3953857421875
0.118,3.5284423828125,-6.2410888671875,0.5655517578125
0.1185,2.2471923828125,-6.3612060546875,1.9268798828125
0.119,0.7257080078125,-6.3612060546875,3.4483642578125
0.1195,-0.3553466796875,-6.5213623046875,4.6094970703125
0.12,-0.9959716796875,-6.6815185546875,5.4503173828125
0.1205,-1.7967529296875,-6.4012451171875,6.0909423828125
0.121,-2.9578857421875,-5.4403076171875,6.4112548828125
0.1215,-4.2791748046875,-3.9989013671875,6.5714111328125
0.122,-5.4002685546875,-2.4373779296875,6.5313720703125
0.1225,-6.0008544921875,-1.4764404296875,6.4512939453125
0.123,-6.1610107421875,-0.7557373046875,6.2510986328125
0.1235,-6.1209716796875,0.1251220703125,5.6905517578125
0.124,-5.8006591796875,1.3262939453125,4.4893798828125
0.1245,-5.4803466796875,2.6876220703125,3.0479736328125
0.125,-5.2801513671875,3.9288330078125,1.8468017578125
0.1255,-4.9998779296875,4.7296142578125,0.9659423828125
0.126,-4.5194091796875,5.1700439453125,0.2452392578125
0.1265,-3.5985107421875,5.4102783203125,-0.9158935546875
0.127,-2.2772216796875,5.5303955078125,-2.2772216796875
0.1275,-0.8358154296875,5.5704345703125,-3.7987060546875
0.128,0.0450439453125,5.7305908203125,-4.8397216796875
0.1285,0.6856689453125,5.7706298828125,-5.6405029296875
0.129,1.5665283203125,5.3702392578125,-6.1209716796875
0.1295,2.8077392578125,4.1690673828125,-6.4412841796875
0.13,4.0089111328125,2.8477783203125,-6.4412841796875
0.1305,4.9698486328125,1.4864501953125,-6.4412841796875
0.131,5.4503173828125,0.6456298828125,-6.4012451171875
