wavelength,x,y,z
0.0,5.935791015625,0.650634765625,-6.836669921875
0.0005,6.216064453125,-0.150146484375,-6.596435546875
0.001,5.975830078125,-1.071044921875,-5.995849609375
0.0015,5.655517578125,-2.232177734375,-4.834716796875
0.002,5.335205078125,-3.553466796875,-3.353271484375
0.0025,4.934814453125,-4.834716796875,-1.911865234375
0.003,4.534423828125,-5.635498046875,-0.830810546875
0.0035,4.093994140625,-6.156005859375,0.050048828125
0.004,3.213134765625,-6.396240234375,0.970947265625
0.0045,1.811767578125,-6.436279296875,2.412353515625
0.005,0.290283203125,-6.516357421875,4.053955078125
0.0055,-0.870849609375,-6.476318359375,5.135009765625
0.006,-1.471435546875,-6.556396484375,5.895751953125
0.0065,-2.352294921875,-6.196044921875,6.536376953125
0.007,-3.553466796875,-5.114990234375,6.896728515625
0.0075,-4.834716796875,-3.713623046875,7.056884765625
0.008,-5.835693359375,-2.192138671875,6.896728515625
0.0085,-6.276123046875,-1.231201171875,6.536376953125
0.009,-6.396240234375,-0.470458984375,6.336181640625
0.0095,-6.196044921875,0.490478515625,5.615478515625
0.01,-5.875732421875,1.731689453125,4.374267578125
0.0105,-5.555419921875,3.133056640625,2.852783203125
0.011,-5.155029296875,4.294189453125,1.571533203125
0.0115,-4.834716796875,5.014892578125,0.650634765625
0.012,-4.354248046875,5.415283203125,-0.270263671875
0.0125,-3.353271484375,5.655517578125,-1.271240234375
0.013,-1.951904296875,5.815673828125,-2.832763671875
0.0135,-0.510498046875,5.815673828125,-4.354248046875
0.014,0.490478515625,5.895751953125,-5.315185546875
0.0145,1.171142578125,5.895751953125,-6.115966796875
0.015,2.212158203125,5.375244140625,-6.716552734375
0.0155,3.533447265625,4.134033203125,-7.076904296875
0.016,4.774658203125,2.692626953125,-7.156982421875
0.0165,5.695556640625,1.251220703125,-7.036865234375
0.017,5.975830078125,0.330322265625,-6.756591796875
0.0175,6.015869140625,-0.510498046875,-6.396240234375
0.018,5.815673828125,-1.431396484375,-5.515380859375
0.0185,5.495361328125,-2.792724609375,-4.154052734375
0.019,5.175048828125,-4.234130859375,-2.592529296875
0.0195,4.774658203125,-5.275146484375,-1.351318359375
0.02,4.414306640625,-5.915771484375,-0.510498046875
0.0205,3.693603515625,-6.276123046875,0.490478515625
0.021,2.532470703125,-6.436279296875,1.731689453125
0.0215,1.010986328125,-6.556396484375,3.373291015625
0.022,-0.390380859375,-6.516357421875,4.694580078125
0.0225,-1.151123046875,-6.596435546875,5.615478515625
0.023,-1.951904296875,-6.476318359375,6.336181640625
0.0235,-3.032958984375,-5.715576171875,6.896728515625
0.024,-4.434326171875,-4.274169921875,7.096923828125
0.0245,-5.595458984375,-2.832763671875,6.976806640625
0.025,-6.276123046875,-1.471435546875,6.816650390625
0.0255,-6.476318359375,-0.670654296875,6.536376953125
0.026,-6.396240234375,0.250244140625,5.975830078125
0.0265,-6.115966796875,1.411376953125,4.854736328125
0.027,-5.755615234375,2.812744140625,3.333251953125
0.0275,-5.395263671875,4.134033203125,1.851806640625
0.028,-4.954833984375,4.974853515625,0.770751953125
0.0285,-4.514404296875,5.495361328125,0.010009765625
0.029,-3.673583984375,5.735595703125,-1.071044921875
0.0295,-2.272216796875,5.815673828125,-2.552490234375
0.03,-0.710693359375,5.935791015625,-4.154052734375
0.0305,0.450439453125,5.895751953125,-5.275146484375
0.031,1.131103515625,5.935791015625,-6.075927734375
0.0315,1.971923828125,5.575439453125,-6.676513671875
0.032,3.213134765625,4.494384765625,-7.076904296875
0.0325,4.534423828125,2.932861328125,-7.277099609375
0.033,5.575439453125,1.451416015625,-7.076904296875
0.0335,6.015869140625,0.370361328125,-6.796630859375
0.034,6.095947265625,-0.390380859375,-6.476318359375
0.0345,5.895751953125,-1.271240234375,-5.755615234375
0.035,5.575439453125,-2.472412109375,-4.514404296875
0.0355,5.215087890625,-3.873779296875,-2.952880859375
0.036,4.814697265625,-5.034912109375,-1.631591796875
0.0365,4.454345703125,-5.755615234375,-0.670654296875
0.037,3.893798828125,-6.156005859375,0.210205078125
0.0375,2.932861328125,-6.316162109375,1.251220703125
0.038,1.491455078125,-6.436279296875,2.732666015625
0.0385,0.010009765625,-6.396240234375,4.214111328125
0.039,-0.990966796875,-6.436279296875,5.175048828125
0.0395,-1.591552734375,-6.476318359375,5.935791015625
0.04,-2.472412109375,-5.995849609375,6.496337890625
0.0405,-3.673583984375,-4.914794921875,6.696533203125
0.041,-4.874755859375,-3.473388671875,6.896728515625
0.0415,-5.755615234375,-2.072021484375,6.696533203125
0.042,-6.156005859375,-1.151123046875,6.536376953125
0.0425,-6.196044921875,-0.470458984375,6.176025390625
0.043,-6.075927734375,0.490478515625,5.455322265625
0.0435,-5.715576171875,1.731689453125,4.174072265625
0.044,-5.395263671875,3.133056640625,2.692626953125
0.0445,-5.034912109375,4.174072265625,1.491455078125
0.045,-4.754638671875,4.854736328125,0.650634765625
0.0455,-4.194091796875,5.255126953125,-0.270263671875
0.046,-3.153076171875,5.455322265625,-1.351318359375
0.0465,-1.831787109375,5.695556640625,-2.872802734375
0.047,-0.470458984375,5.695556640625,-4.234130859375
0.0475,0.370361328125,5.815673828125,-5.155029296875
0.048,1.051025390625,5.815673828125,-5.955810546875
0.0485,2.172119140625,5.215087890625,-6.596435546875
0.049,3.373291015625,3.973876953125,-6.796630859375
0.0495,4.534423828125,2.532470703125,-6.876708984375
0.05,5.335205078125,1.291259765625,-6.676513671875
0.0505,5.695556640625,0.530517578125,-6.556396484375
0.051,5.735595703125,-0.350341796875,-6.115966796875
0.0515,5.495361328125,-1.351318359375,-5.235107421875
0.052,5.255126953125,-2.632568359375,-3.953857421875
0.0525,4.934814453125,-3.993896484375,-2.512451171875
0.053,4.614501953125,-4.874755859375,-1.471435546875
0.0535,4.334228515625,-5.515380859375,-0.710693359375
0.054,3.653564453125,-5.835693359375,0.250244140625
0.0545,2.492431640625,-6.035888671875,1.451416015625
0.055,1.051025390625,-6.156005859375,3.052978515625
0.0555,0.010009765625,-6.236083984375,4.214111328125
0.056,-0.790771484375,-6.396240234375,5.094970703125
0.0565,-1.511474609375,-6.316162109375,5.695556640625
0.057,-2.632568359375,-5.515380859375,6.256103515625
0.0575,-3.873779296875,-4.234130859375,6.456298828125
0.058,-4.994873046875,-2.792724609375,6.456298828125
0.0585,-5.595458984375,-1.791748046875,6.376220703125
0.059,-5.795654296875,-1.151123046875,6.216064453125
0.0595,-5.755615234375,-0.390380859375,5.735595703125
0.06,-5.555419921875,0.730712890625,4.814697265625
0.0605,-5.315185546875,2.011962890625,3.533447265625
0.061,-5.034912109375,3.213134765625,2.252197265625
0.0615,-4.794677734375,4.093994140625,1.331298828125
0.062,-4.474365234375,4.614501953125,0.610595703125
0.0625,-3.793701171875,4.974853515625,-0.390380859375
0.063,-2.632568359375,5.175048828125,-1.671630859375
0.0635,-1.311279296875,5.335205078125,-3.153076171875
0.064,-0.470458984375,5.495361328125,-4.194091796875
0.0645,0.290283203125,5.615478515625,-5.114990234375
0.065,1.131103515625,5.415283203125,-5.755615234375
0.0655,2.252197265625,4.534423828125,-6.196044921875
0.066,3.493408203125,3.373291015625,-6.396240234375
0.0665,4.494384765625,2.092041015625,-6.396240234375
0.067,5.054931640625,1.211181640625,-6.356201171875
0.0675,5.255126953125,0.570556640625,-6.236083984375
0.068,5.255126953125,-0.350341796875,-5.715576171875
0.0685,5.054931640625,-1.431396484375,-4.714599609375
0.069,4.854736328125,-2.712646484375,-3.473388671875
0.0695,4.614501953125,-3.833740234375,-2.312255859375
0.07,4.494384765625,-4.634521484375,-1.551513671875
0.0705,4.093994140625,-5.155029296875,-0.790771484375
0.071,3.253173828125,-5.475341796875,0.330322265625
0.0715,2.052001953125,-5.755615234375,1.731689453125
0.072,0.890869140625,-5.915771484375,3.052978515625
0.0725,0.210205078125,-6.196044921875,3.973876953125
0.073,-0.630615234375,-6.356201171875,4.934814453125
0.0735,-1.511474609375,-6.035888671875,5.535400390625
0.074,-2.712646484375,-4.994873046875,5.935791015625
0.0745,-3.913818359375,-3.713623046875,6.135986328125
0.075,-4.794677734375,-2.592529296875,6.095947265625
0.0755,-5.275146484375,-1.911865234375,6.135986328125
0.076,-5.395263671875,-1.231201171875,5.935791015625
0.0765,-5.395263671875,-0.350341796875,5.295166015625
0.077,-5.195068359375,0.890869140625,4.294189453125
0.0775,-5.034912109375,2.132080078125,3.052978515625
0.078,-4.874755859375,3.133056640625,2.132080078125
0.0785,-4.754638671875,3.933837890625,1.411376953125
0.079,-4.274169921875,4.414306640625,0.610595703125
0.0795,-3.393310546875,4.734619140625,-0.630615234375
0.08,-2.272216796875,5.054931640625,-1.951904296875
0.0805,-1.191162109375,5.215087890625,-3.273193359375
0.081,-0.590576171875,5.495361328125,-4.154052734375
0.0815,0.290283203125,5.575439453125,-4.994873046875
0.082,1.291259765625,5.094970703125,-5.635498046875
0.0825,2.532470703125,4.053955078125,-5.955810546875
0.083,3.653564453125,2.812744140625,-6.115966796875
0.0835,4.454345703125,1.851806640625,-6.156005859375
0.084,4.814697265625,1.211181640625,-6.236083984375
0.0845,4.974853515625,0.490478515625,-5.915771484375
0.085,4.854736328125,-0.590576171875,-5.155029296875
0.0855,4.774658203125,-1.791748046875,-4.114013671875
0.086,4.614501953125,-2.992919921875,-2.952880859375
0.0865,4.494384765625,-3.913818359375,-2.112060546875
0.087,4.334228515625,-4.634521484375,-1.431396484375
0.0875,3.813720703125,-5.114990234375,-0.590576171875
0.088,2.852783203125,-5.435302734375,0.770751953125
0.0885,1.611572265625,-5.755615234375,2.092041015625
0.089,0.770751953125,-5.955810546875,3.253173828125
0.0895,0.130126953125,-6.276123046875,4.214111328125
0.09,-0.830810546875,-6.115966796875,5.014892578125
0.0905,-1.951904296875,-5.435302734375,5.535400390625
0.091,-3.193115234375,-4.354248046875,5.895751953125
0.0915,-4.234130859375,-3.072998046875,5.975830078125
0.092,-4.874755859375,-2.272216796875,6.055908203125
0.0925,-5.235107421875,-1.631591796875,6.015869140625
0.093,-5.315185546875,-0.950927734375,5.655517578125
0.0935,-5.195068359375,0.210205078125,4.814697265625
0.094,-5.114990234375,1.491455078125,3.653564453125
0.0945,-4.954833984375,2.612548828125,2.572509765625
0.095,-4.834716796875,3.533447265625,1.771728515625
0.0955,-4.514404296875,4.134033203125,1.010986328125
0.096,-3.793701171875,4.494384765625,0.010009765625
0.0965,-2.872802734375,4.774658203125,-1.391357421875
0.097,-1.631591796875,5.094970703125,-2.752685546875
0.0975,-0.910888671875,5.415283203125,-3.793701171875
0.098,-0.150146484375,5.615478515625,-4.754638671875
0.0985,0.890869140625,5.335205078125,-5.435302734375
0.099,2.132080078125,4.374267578125,-5.915771484375
0.0995,3.413330078125,3.173095703125,-6.156005859375
0.1,4.294189453125,2.011962890625,-6.196044921875
0.1005,4.814697265625,1.251220703125,-6.236083984375
0.101,4.974853515625,0.610595703125,-6.035888671875
0.1015,4.974853515625,-0.390380859375,-5.395263671875
0.102,4.854736328125,-1.551513671875,-4.394287109375
0.1025,4.694580078125,-2.872802734375,-3.113037109375
0.103,4.534423828125,-3.873779296875,-2.192138671875
0.1035,4.414306640625,-4.674560546875,-1.431396484375
0.104,3.853759765625,-5.114990234375,-0.630615234375
0.1045,2.892822265625,-5.515380859375,0.610595703125
0.105,1.731689453125,-5.755615234375,2.052001953125
0.1055,0.690673828125,-5.955810546875,3.333251953125
0.106,0.050048828125,-6.236083984375,4.254150390625
0.1065,-0.790771484375,-6.236083984375,5.094970703125
0.107,-1.871826171875,-5.635498046875,5.615478515625
0.1075,-3.153076171875,-4.514404296875,5.975830078125
0.108,-4.314208984375,-3.193115234375,6.095947265625
0.1085,-4.994873046875,-2.192138671875,6.095947265625
0.109,-5.395263671875,-1.511474609375,6.095947265625
0.1095,-5.435302734375,-0.790771484375,5.695556640625
0.11,-5.315185546875,0.290283203125,4.854736328125
0.1105,-5.195068359375,1.531494140625,3.693603515625
0.111,-4.994873046875,2.772705078125,2.532470703125
0.1115,-4.834716796875,3.653564453125,1.651611328125
0.112,-4.554443359375,4.294189453125,0.930908203125
0.1125,-3.993896484375,4.614501953125,0.090087890625
0.113,-2.872802734375,4.934814453125,-1.351318359375
0.1135,-1.591552734375,5.175048828125,-2.872802734375
0.114,-0.750732421875,5.415283203125,-3.873779296875
0.1145,0.010009765625,5.655517578125,-4.794677734375
0.115,0.930908203125,5.415283203125,-5.515380859375
0.1155,2.132080078125,4.534423828125,-6.035888671875
0.116,3.373291015625,3.333251953125,-6.316162109375
0.1165,4.414306640625,2.052001953125,-6.356201171875
0.117,4.974853515625,1.171142578125,-6.316162109375
0.1175,5.215087890625,0.530517578125,-6.196044921875
0.118,5.175048828125,-0.390380859375,-5.635498046875
0.1185,5.014892578125,-1.551513671875,-4.594482421875
0.119,4.814697265625,-2.872802734375,-3.313232421875
0.1195,4.614501953125,-3.993896484375,-2.192138671875
0.12,4.454345703125,-4.794677734375,-1.351318359375
0.1205,3.893798828125,-5.315185546875,-0.590576171875
0.121,3.133056640625,-5.635498046875,0.530517578125
0.1215,1.931884765625,-5.915771484375,1.931884765625
0.122,0.690673828125,-6.035888671875,3.333251953125
0.1225,-0.150146484375,-6.236083984375,4.334228515625
0.123,-0.830810546875,-6.316162109375,5.175048828125
0.1235,-1.831787109375,-5.875732421875,5.735595703125
0.124,-3.113037109375,-4.794677734375,6.176025390625
