wavelength,x,y,z
0.0,4.0689697265625,-1.8968505859375,-2.6175537109375
0.0005,4.1490478515625,-1.1361083984375,-3.5384521484375
0.001,3.3883056640625,-0.0950927734375,-3.6986083984375
0.0015,3.2281494140625,0.5054931640625,-4.1790771484375
0.002,2.2271728515625,1.7066650390625,-4.2191162109375
0.0025,1.6265869140625,2.5074462890625,-4.4593505859375
0.003,0.7457275390625,3.1881103515625,-4.2191162109375
0.0035,0.0250244140625,3.8687744140625,-4.0989990234375
0.004,-0.8558349609375,4.0289306640625,-3.4984130859375
0.0045,-1.6165771484375,4.4693603515625,-3.1781005859375
0.005,-2.9378662109375,4.5494384765625,-1.9368896484375
0.0055,-3.5384521484375,4.5093994140625,-1.2562255859375
0.006,-4.3392333984375,4.3492431640625,-0.3753662109375
0.0065,-4.6195068359375,3.9088134765625,0.3853759765625
0.007,-4.8197021484375,3.4683837890625,0.9859619140625
0.0075,-4.8597412109375,2.6275634765625,1.8668212890625
0.008,-5.0198974609375,1.7867431640625,2.8677978515625
0.0085,-4.6195068359375,0.7857666015625,3.3482666015625
0.009,-4.6195068359375,-0.0550537109375,4.1490478515625
0.0095,-3.7786865234375,-1.1361083984375,4.2291259765625
0.01,-3.5384521484375,-1.6566162109375,4.6295166015625
0.0105,-2.2572021484375,-2.9779052734375,4.6295166015625
0.011,-1.5364990234375,-3.6986083984375,4.6695556640625
0.0115,-0.5755615234375,-4.3392333984375,4.3092041015625
0.012,0.1851806640625,-4.8997802734375,4.1490478515625
0.0125,1.0260009765625,-4.9798583984375,3.3482666015625
0.013,1.9468994140625,-5.2601318359375,2.7877197265625
0.0135,3.3482666015625,-5.4202880859375,1.5465087890625
0.014,3.8687744140625,-5.0999755859375,0.7056884765625
0.0145,4.5093994140625,-4.9798583984375,-0.0950927734375
0.015,4.6295166015625,-4.2991943359375,-0.8157958984375
0.0155,4.7896728515625,-3.8187255859375,-1.4564208984375
0.016,4.7896728515625,-2.7376708984375,-2.5374755859375
0.0165,4.8697509765625,-1.9368896484375,-3.4583740234375
0.017,4.3092041015625,-0.8157958984375,-3.8988037109375
0.0175,4.1890869140625,0.0250244140625,-4.6595458984375
0.018,3.1881103515625,1.1060791015625,-4.6195068359375
0.0185,2.8677978515625,1.7467041015625,-4.8597412109375
0.019,1.5465087890625,3.1480712890625,-4.9398193359375
0.0195,0.7056884765625,3.7886962890625,-4.7796630859375
0.02,-0.2952880859375,4.3492431640625,-4.3392333984375
0.0205,-1.0159912109375,4.8297119140625,-4.0189208984375
0.021,-1.9368896484375,4.8697509765625,-3.1781005859375
0.0215,-2.8978271484375,5.0699462890625,-2.4173583984375
0.022,-4.2991943359375,5.1900634765625,-1.2562255859375
0.0225,-4.6595458984375,4.6295166015625,-0.2952880859375
0.023,-5.3001708984375,4.5093994140625,0.4654541015625
0.0235,-5.3001708984375,3.7086181640625,1.2662353515625
0.024,-5.4202880859375,3.1480712890625,1.9468994140625
0.0245,-5.4202880859375,1.9468994140625,3.0279541015625
0.025,-5.4202880859375,1.0260009765625,3.9088134765625
0.0255,-4.6995849609375,-0.1751708984375,4.3092041015625
0.026,-4.5394287109375,-0.9359130859375,4.9898681640625
0.0265,-3.4984130859375,-1.9368896484375,4.8697509765625
0.027,-2.9378662109375,-2.6575927734375,5.0699462890625
0.0275,-1.6566162109375,-4.0589599609375,5.1500244140625
0.028,-0.7357177734375,-4.6195068359375,4.7496337890625
0.0285,0.1851806640625,-5.1400146484375,4.3492431640625
0.029,1.0260009765625,-5.4603271484375,3.8687744140625
0.0295,1.9468994140625,-5.5003662109375,2.9879150390625
0.03,2.9478759765625,-5.6204833984375,2.1070556640625
0.0305,4.2291259765625,-5.7406005859375,0.9859619140625
0.031,4.5093994140625,-4.9798583984375,0.0250244140625
0.0315,5.0699462890625,-4.9798583984375,-0.6156005859375
0.032,4.9898681640625,-3.9788818359375,-1.5364990234375
0.0325,5.0299072265625,-3.4183349609375,-2.1771240234375
0.033,5.0299072265625,-2.1771240234375,-3.3382568359375
0.0335,4.8697509765625,-1.2962646484375,-4.0989990234375
0.034,4.1490478515625,-0.0950927734375,-4.4993896484375
0.0345,3.9088134765625,0.6656494140625,-4.9398193359375
0.035,2.8277587890625,1.7467041015625,-4.8597412109375
0.0355,2.2672119140625,2.4273681640625,-4.9798583984375
0.036,1.1060791015625,3.7886962890625,-5.0999755859375
0.0365,0.0650634765625,4.1490478515625,-4.4993896484375
0.037,-0.6956787109375,4.7496337890625,-4.3392333984375
0.0375,-1.6165771484375,4.9498291015625,-3.5784912109375
0.038,-2.5374755859375,5.0299072265625,-2.8177490234375
0.0385,-3.5384521484375,5.0699462890625,-1.8167724609375
0.039,-4.6595458984375,5.1500244140625,-0.8157958984375
0.0395,-4.8197021484375,4.3492431640625,0.1851806640625
0.04,-5.3802490234375,4.3092041015625,0.7056884765625
0.0405,-5.2601318359375,3.2281494140625,1.6666259765625
0.041,-5.3001708984375,2.6275634765625,2.2672119140625
0.0415,-5.3402099609375,1.4664306640625,3.4683837890625
0.042,-5.0599365234375,0.5855712890625,4.0289306640625
0.0425,-4.4193115234375,-0.5755615234375,4.5093994140625
0.043,-4.0589599609375,-1.2962646484375,4.8297119140625
0.0435,-3.0579833984375,-2.2972412109375,4.8297119140625
0.044,-2.4173583984375,-3.0579833984375,4.8697509765625
0.0445,-1.2962646484375,-4.2191162109375,4.9898681640625
0.045,-0.2952880859375,-4.5394287109375,4.2691650390625
0.0455,0.3052978515625,-5.1400146484375,4.1890869140625
0.046,1.4263916015625,-5.2601318359375,3.2681884765625
0.0465,2.2271728515625,-5.3802490234375,2.5875244140625
0.047,3.2681884765625,-5.3802490234375,1.5865478515625
0.0475,4.1090087890625,-5.3802490234375,0.7457275390625
0.048,4.3892822265625,-4.6595458984375,-0.2952880859375
0.0485,4.7496337890625,-4.6195068359375,-0.6556396484375
0.049,4.6695556640625,-3.5384521484375,-1.6966552734375
0.0495,4.6695556640625,-2.8978271484375,-2.2572021484375
0.05,4.8297119140625,-1.8568115234375,-3.3782958984375
0.0505,4.3092041015625,-0.8958740234375,-3.8187255859375
0.051,3.8687744140625,0.0250244140625,-4.3392333984375
0.0515,3.3482666015625,0.8258056640625,-4.4993896484375
0.052,2.5074462890625,1.8267822265625,-4.6195068359375
0.0525,1.7867431640625,2.5875244140625,-4.6595458984375
0.053,0.8658447265625,3.5885009765625,-4.7396240234375
0.0535,-0.1351318359375,3.9088134765625,-4.0189208984375
0.054,-0.6556396484375,4.5093994140625,-4.0589599609375
0.0545,-1.8568115234375,4.5093994140625,-2.9378662109375
0.055,-2.5775146484375,4.6695556640625,-2.4573974609375
0.0555,-3.6585693359375,4.7095947265625,-1.4163818359375
0.056,-4.1790771484375,4.4293212890625,-0.7357177734375
0.0565,-4.4993896484375,3.9488525390625,0.1451416015625
0.057,-4.7796630859375,3.7086181640625,0.6256103515625
0.0575,-4.7796630859375,2.7877197265625,1.6265869140625
0.058,-4.7796630859375,2.1871337890625,2.1871337890625
0.0585,-4.9398193359375,1.2662353515625,3.2281494140625
0.059,-4.2991943359375,0.2652587890625,3.5885009765625
0.0595,-4.1790771484375,-0.4954833984375,4.1490478515625
0.06,-3.3782958984375,-1.2962646484375,4.1890869140625
0.0605,-2.8177490234375,-2.1771240234375,4.4293212890625
0.061,-1.9368896484375,-2.9779052734375,4.3892822265625
0.0615,-1.2161865234375,-3.7386474609375,4.3492431640625
0.062,-0.3353271484375,-4.0189208984375,3.8287353515625
0.0625,0.1851806640625,-4.5394287109375,3.8287353515625
0.063,1.3062744140625,-4.6195068359375,2.7476806640625
0.0635,1.9869384765625,-4.8197021484375,2.3072509765625
0.064,2.9478759765625,-4.9798583984375,1.4263916015625
0.0645,3.3482666015625,-4.6195068359375,0.6656494140625
0.065,3.7886962890625,-4.4593505859375,0.1051025390625
0.0655,3.9088134765625,-3.8988037109375,-0.4954833984375
0.066,4.0689697265625,-3.2581787109375,-1.2962646484375
0.0665,4.0689697265625,-2.5374755859375,-1.9769287109375
0.067,4.2291259765625,-1.8568115234375,-2.8577880859375
0.0675,3.5885009765625,-0.8157958984375,-3.1781005859375
0.068,3.6685791015625,-0.2952880859375,-3.7786865234375
0.0685,2.7476806640625,0.7056884765625,-3.8187255859375
0.069,2.4674072265625,1.4263916015625,-4.1790771484375
0.0695,1.5465087890625,2.3072509765625,-4.1390380859375
0.07,0.8658447265625,2.9078369140625,-4.0589599609375
0.0705,0.1051025390625,3.3482666015625,-3.7386474609375
0.071,-0.4954833984375,3.7886962890625,-3.5384521484375
0.0715,-1.5765380859375,3.9088134765625,-2.6175537109375
0.072,-2.2572021484375,4.0689697265625,-2.2171630859375
0.0725,-3.1380615234375,4.1490478515625,-1.4163818359375
0.073,-3.4583740234375,3.7086181640625,-0.6956787109375
0.0735,-3.8988037109375,3.7886962890625,-0.2552490234375
0.074,-3.9788818359375,3.0679931640625,0.5054931640625
0.0745,-4.2191162109375,2.6676025390625,1.1861572265625
0.075,-4.1790771484375,1.8668212890625,1.9468994140625
0.0755,-4.2991943359375,1.2662353515625,2.6275634765625
0.076,-3.7386474609375,0.3052978515625,2.9879150390625
0.0765,-3.8187255859375,-0.1751708984375,3.5084228515625
0.077,-2.8978271484375,-1.1761474609375,3.5484619140625
0.0775,-2.6575927734375,-1.7767333984375,3.9088134765625
0.078,-1.8568115234375,-2.6175537109375,3.9088134765625
0.0785,-1.2161865234375,-3.0579833984375,3.7086181640625
0.079,-0.6156005859375,-3.5784912109375,3.6285400390625
0.0795,0.1451416015625,-3.8587646484375,3.1881103515625
0.08,0.9859619140625,-4.1790771484375,2.5875244140625
0.0805,1.7467041015625,-4.3392333984375,1.9869384765625
0.081,2.4273681640625,-4.4993896484375,1.4664306640625
0.0815,2.7076416015625,-4.0189208984375,0.8258056640625
0.082,3.1881103515625,-4.1790771484375,0.5054931640625
0.0825,3.2281494140625,-3.4183349609375,-0.3353271484375
0.083,3.5484619140625,-3.1781005859375,-0.9359130859375
0.0835,3.6685791015625,-2.3773193359375,-1.7767333984375
0.084,3.5885009765625,-1.7767333984375,-2.2572021484375
