wavelength,x,y,z
0.0,-5.054931640625,3.473388671875,1.271240234375
0.0005,-5.094970703125,2.192138671875,2.552490234375
0.001,-5.094970703125,1.591552734375,3.032958984375
0.0015,-4.934814453125,0.630615234375,3.833740234375
0.002,-4.454345703125,-0.290283203125,4.194091796875
0.0025,-3.693603515625,-1.251220703125,4.434326171875
0.003,-3.133056640625,-2.092041015625,4.634521484375
0.0035,-2.052001953125,-3.333251953125,4.794677734375
0.004,-1.411376953125,-3.773681640625,4.554443359375
0.0045,-0.570556640625,-4.494384765625,4.514404296875
0.005,0.350341796875,-4.654541015625,3.753662109375
0.0055,1.071044921875,-5.054931640625,3.473388671875
0.006,2.432373046875,-5.215087890625,2.272216796875
0.0065,3.233154296875,-5.375244140625,1.591552734375
0.007,3.833740234375,-5.054931640625,0.710693359375
0.0075,4.354248046875,-4.854736328125,0.070068359375
0.008,4.354248046875,-4.053955078125,-0.770751953125
0.0085,4.554443359375,-3.773681640625,-1.331298828125
0.009,4.754638671875,-2.612548828125,-2.572509765625
0.0095,4.594482421875,-2.052001953125,-3.052978515625
0.01,4.514404296875,-1.010986328125,-3.813720703125
0.0105,3.753662109375,-0.050048828125,-4.053955078125
0.011,3.193115234375,0.830810546875,-4.334228515625
0.0115,2.432373046875,1.791748046875,-4.534423828125
0.012,1.591552734375,2.872802734375,-4.814697265625
0.0125,0.910888671875,3.273193359375,-4.454345703125
0.013,0.070068359375,3.993896484375,-4.334228515625
0.0135,-0.850830078125,4.114013671875,-3.533447265625
0.014,-1.571533203125,4.514404296875,-3.253173828125
0.0145,-2.932861328125,4.674560546875,-2.052001953125
0.015,-3.573486328125,4.754638671875,-1.451416015625
0.0155,-4.134033203125,4.394287109375,-0.610595703125
0.016,-4.494384765625,4.154052734375,0.070068359375
0.0165,-4.574462890625,3.353271484375,0.830810546875
0.017,-4.774658203125,2.872802734375,1.511474609375
0.0175,-4.974853515625,1.911865234375,2.632568359375
0.018,-4.694580078125,1.311279296875,3.032958984375
