wavelength,x,y,z
0.0,2.011962890625,-4.514404296875,2.252197265625
0.0005,2.852783203125,-4.714599609375,1.531494140625
0.001,3.133056640625,-4.234130859375,0.810791015625
0.0015,3.653564453125,-4.234130859375,0.250244140625
0.002,3.773681640625,-3.433349609375,-0.630615234375
0.0025,3.893798828125,-2.832763671875,-1.431396484375
0.003,3.973876953125,-1.991943359375,-2.272216796875
0.0035,3.973876953125,-1.351318359375,-2.992919921875
0.004,3.453369140625,-0.590576171875,-3.233154296875
0.0045,3.493408203125,-0.110107421875,-3.793701171875
0.005,2.692626953125,0.850830078125,-3.913818359375
0.0055,2.212158203125,1.531494140625,-4.114013671875
0.006,1.371337890625,2.412353515625,-4.154052734375
0.0065,0.610595703125,2.852783203125,-3.833740234375
0.007,-0.150146484375,3.333251953125,-3.673583984375
0.0075,-0.910888671875,3.693603515625,-3.233154296875
0.008,-1.671630859375,3.773681640625,-2.592529296875
0.0085,-2.312255859375,3.813720703125,-2.031982421875
0.009,-3.032958984375,3.893798828125,-1.431396484375
0.0095,-3.193115234375,3.373291015625,-0.750732421875
0.01,-3.713623046875,3.493408203125,-0.270263671875
0.0105,-3.753662109375,2.532470703125,0.770751953125
0.011,-3.993896484375,2.092041015625,1.411376953125
0.0115,-3.953857421875,1.251220703125,2.332275390625
0.012,-3.873779296875,0.650634765625,2.812744140625
0.0125,-3.553466796875,0.010009765625,3.173095703125
0.013,-3.473388671875,-0.590576171875,3.613525390625
0.0135,-2.752685546875,-1.431396484375,3.813720703125
0.014,-2.232177734375,-2.112060546875,3.933837890625
0.0145,-1.471435546875,-2.912841796875,4.013916015625
0.015,-0.670654296875,-3.313232421875,3.573486328125
0.0155,0.010009765625,-3.913818359375,3.613525390625
0.016,0.850830078125,-4.114013671875,2.972900390625
0.0165,1.531494140625,-4.394287109375,2.532470703125
0.017,2.252197265625,-4.474365234375,1.891845703125
0.0175,2.812744140625,-4.474365234375,1.331298828125
0.018,3.052978515625,-3.993896484375,0.650634765625
0.0185,3.573486328125,-3.993896484375,0.130126953125
0.019,3.613525390625,-3.032958984375,-0.950927734375
0.0195,3.853759765625,-2.592529296875,-1.631591796875
0.02,3.893798828125,-1.791748046875,-2.512451171875
0.0205,3.653564453125,-1.151123046875,-2.872802734375
0.021,3.533447265625,-0.510498046875,-3.433349609375
0.0215,3.173095703125,0.210205078125,-3.713623046875
0.022,2.532470703125,1.091064453125,-3.953857421875
0.0225,1.851806640625,1.771728515625,-3.993896484375
0.023,1.171142578125,2.532470703125,-4.073974609375
0.0235,0.290283203125,2.892822265625,-3.553466796875
0.024,-0.310302734375,3.533447265625,-3.673583984375
0.0245,-1.271240234375,3.533447265625,-2.752685546875
0.025,-1.911865234375,3.773681640625,-2.432373046875
0.0255,-2.592529296875,3.733642578125,-1.751708984375
0.026,-3.032958984375,3.653564453125,-1.151123046875
0.0265,-3.313232421875,3.333251953125,-0.510498046875
0.027,-3.633544921875,3.012939453125,0.210205078125
0.0275,-3.713623046875,2.172119140625,1.131103515625
0.028,-3.873779296875,1.651611328125,1.771728515625
0.0285,-3.873779296875,0.970947265625,2.532470703125
0.029,-3.553466796875,0.290283203125,2.852783203125
0.0295,-3.553466796875,-0.270263671875,3.413330078125
0.03,-2.912841796875,-1.111083984375,3.533447265625
0.0305,-2.432373046875,-1.791748046875,3.853759765625
0.031,-1.671630859375,-2.512451171875,3.773681640625
0.0315,-1.071044921875,-3.072998046875,3.773681640625
0.032,-0.270263671875,-3.473388671875,3.333251953125
0.0325,0.330322265625,-4.033935546875,3.333251953125
0.033,1.291259765625,-4.114013671875,2.492431640625
0.0335,1.771728515625,-4.354248046875,2.172119140625
0.034,2.492431640625,-4.314208984375,1.571533203125
0.0345,2.772705078125,-4.033935546875,1.010986328125
