wavelength,x,y,z
0.0,5.0899658203125,-19.974487304688,15.059692382812
0.0005,7.7725830078125,-19.654174804688,12.176879882812
0.001,11.095825195312,-18.933471679688,8.3331298828125
0.0015,14.419067382812,-18.412963867188,4.4893798828125
0.002,17.421997070312,-16.931518554688,0.2452392578125
0.0025,19.463989257812,-15.410034179688,-3.2781982421875
0.003,20.144653320312,-13.328002929688,-6.0408935546875
0.0035,19.864379882812,-10.164916992188,-8.8436279296875
0.004,19.103637695312,-5.7606201171875,-12.527221679688
0.0045,18.463012695312,-2.1971435546875,-15.490112304688
0.005,17.261840820312,1.5665283203125,-18.012573242188
0.0055,15.980590820312,4.9298095703125,-20.134643554688
0.006,13.057739257812,7.5723876953125,-19.934448242188
0.0065,9.4141845703125,10.655395507812,-19.534057617188
0.007,4.8497314453125,14.338989257812,-18.853393554688
0.0075,0.2452392578125,17.301879882812,-17.331909179688
0.008,-3.2381591796875,19.063598632812,-15.930541992188
0.0085,-6.1209716796875,20.144653320312,-14.369018554688
0.009,-9.0037841796875,19.584106445312,-11.085815429688
0.0095,-12.767456054688,18.623168945312,-6.6414794921875
0.01,-15.810424804688,17.942504882812,-2.8778076171875
0.0105,-18.533081054688,16.380981445312,1.3262939453125
0.011,-20.334838867188,14.779418945312,4.6094970703125
0.0115,-20.294799804688,12.056762695312,7.3321533203125
0.012,-19.934448242188,8.6534423828125,10.295043945312
0.0125,-19.293823242188,4.4093017578125,13.978637695312
0.013,-18.292846679688,0.4454345703125,16.981567382812
0.0135,-16.891479492188,-3.1580810546875,19.103637695312
0.014,-15.530151367188,-6.1610107421875,20.825317382812
0.0145,-12.006713867188,-9.0037841796875,20.224731445312
0.015,-7.6424560546875,-12.487182617188,19.463989257812
0.0155,-3.4383544921875,-15.690307617188,18.703247070312
0.016,1.2862548828125,-18.412963867188,17.021606445312
0.0165,4.5294189453125,-20.014526367188,15.620239257812
0.017,7.3721923828125,-20.334838867188,13.257934570312
0.0175,10.335083007812,-19.894409179688,9.8946533203125
0.018,14.218872070312,-18.853393554688,5.2100830078125
0.0185,17.261840820312,-17.652221679688,1.1260986328125
0.019,19.504028320312,-16.090698242188,-2.6375732421875
0.0195,20.905395507812,-14.409057617188,-5.7205810546875
0.02,20.344848632812,-11.045776367188,-8.4832763671875
0.0205,19.784301757812,-7.1619873046875,-11.806518554688
0.021,19.263793945312,-3.2781982421875,-15.129760742188
0.0215,17.982543945312,0.9659423828125,-18.092651367188
0.022,16.461059570312,4.3292236328125,-19.894409179688
0.0225,14.419067382812,7.1719970703125,-20.815307617188
0.023,10.775512695312,10.094848632812,-20.254760742188
0.0235,5.7305908203125,13.938598632812,-19.213745117188
0.024,1.6065673828125,16.861450195312,-18.212768554688
0.0245,-2.5574951171875,19.143676757812,-16.651245117188
0.025,-5.7205810546875,20.545043945312,-15.129760742188
0.0255,-8.6033935546875,20.024536132812,-12.006713867188
0.026,-11.806518554688,19.504028320312,-8.3631591796875
0.0265,-15.450073242188,18.623168945312,-3.9588623046875
0.027,-18.453002929688,16.981567382812,0.6055908203125
0.0275,-20.214721679688,15.420043945312,3.8887939453125
0.028,-21.135620117188,13.297973632812,6.8516845703125
0.0285,-20.374877929688,9.7344970703125,9.7344970703125
0.029,-19.654174804688,5.4503173828125,13.297973632812
0.0295,-19.053588867188,1.7266845703125,16.380981445312
0.03,-17.692260742188,-2.3572998046875,19.143676757812
0.0305,-16.090698242188,-5.5203857421875,20.785278320312
0.031,-13.207885742188,-8.3231201171875,20.745239257812
0.0315,-9.6043701171875,-11.406127929688,20.304809570312
0.032,-4.3992919921875,-15.249877929688,19.183715820312
0.0325,0.2452392578125,-18.012573242188,17.582153320312
0.033,3.6885986328125,-19.894409179688,16.180786132812
0.0335,6.6514892578125,-20.935424804688,14.419067382812
0.034,9.7344970703125,-20.014526367188,10.735473632812
0.0345,13.177856445312,-19.253784179688,6.6915283203125
0.035,16.541137695312,-18.412963867188,2.5675048828125
0.0355,19.303833007812,-16.611206054688,-1.9569091796875
0.036,20.665161132812,-14.969604492188,-4.8797607421875
0.0365,20.905395507812,-12.206909179688,-7.8426513671875
0.037,20.224731445312,-8.6434326171875,-10.765502929688
0.0375,19.504028320312,-4.2391357421875,-14.449096679688
0.038,18.422973632812,-0.3153076171875,-17.331909179688
0.0385,17.101684570312,3.3682861328125,-19.654174804688
0.039,15.380004882812,6.4112548828125,-21.095581054688
0.0395,11.616333007812,9.3741455078125,-20.334838867188
0.04,7.6925048828125,12.657348632812,-19.854370117188
0.0405,3.0479736328125,16.140747070312,-18.893432617188
0.041,-1.7967529296875,18.703247070312,-16.931518554688
0.0415,-4.7596435546875,20.104614257812,-15.650268554688
0.042,-7.7225341796875,20.665161132812,-13.448120117188
0.0425,-10.885620117188,19.784301757812,-9.5643310546875
0.043,-14.489135742188,18.863403320312,-5.1199951171875
0.0435,-17.612182617188,17.702270507812,-0.9959716796875
0.044,-20.054565429688,15.980590820312,3.1680908203125
0.0445,-21.135620117188,14.138793945312,6.0108642578125
0.045,-20.775268554688,10.775512695312,9.0538330078125
0.0455,-20.174682617188,7.0518798828125,12.176879882812
0.046,-19.574096679688,2.8477783203125,15.780395507812
0.0465,-18.092651367188,-1.3963623046875,18.543090820312
0.047,-16.691284179688,-4.6395263671875,20.464965820312
0.0475,-14.729370117188,-7.5623779296875,21.465942382812
0.048,-10.485229492188,-10.685424804688,20.464965820312
0.0485,-5.9608154296875,-14.128784179688,19.624145507812
0.049,-1.4764404296875,-17.371948242188,18.543090820312
0.0495,3.0479736328125,-19.814331054688,16.661254882812
0.05,5.8507080078125,-20.775268554688,15.099731445312
0.0505,8.9337158203125,-20.695190429688,12.176879882812
0.051,12.296997070312,-19.854370117188,8.1729736328125
0.0515,15.860473632812,-18.893432617188,3.6885986328125
0.052,18.783325195312,-17.331909179688,-0.6756591796875
0.0525,20.825317382812,-15.730346679688,-4.2791748046875
0.053,21.465942382812,-13.448120117188,-7.1619873046875
0.0535,20.785278320312,-9.5643310546875,-10.405151367188
0.054,20.064575195312,-5.6004638671875,-13.608276367188
0.0545,19.423950195312,-1.5965576171875,-17.011596679688
0.055,17.782348632812,2.7276611328125,-19.694213867188
0.0555,16.060668945312,5.7706298828125,-21.095581054688
0.056,13.418090820312,8.7735595703125,-21.495971679688
0.0565,8.9337158203125,12.136840820312,-20.494995117188
0.057,4.1290283203125,15.660278320312,-19.494018554688
0.0575,-0.4754638671875,18.503051757812,-18.052612304688
0.058,-4.4393310546875,20.665161132812,-16.491088867188
0.0585,-7.2020263671875,21.265747070312,-14.449096679688
0.059,-10.525268554688,20.665161132812,-10.765502929688
0.0595,-14.048706054688,19.864379882812,-6.6014404296875
0.06,-17.492065429688,18.703247070312,-2.0770263671875
0.0605,-20.134643554688,16.821411132812,2.4073486328125
0.061,-21.736206054688,15.099731445312,5.6505126953125
0.0615,-21.976440429688,12.296997070312,8.6934814453125
0.062,-21.135620117188,8.0128173828125,12.176879882812
0.0625,-20.374877929688,3.8887939453125,15.500122070312
0.063,-19.333862304688,-0.3153076171875,18.583129882812
0.0635,-17.692260742188,-4.4793701171875,21.185668945312
0.064,-15.570190429688,-7.3621826171875,22.066528320312
0.0645,-12.126831054688,-10.525268554688,21.826293945312
0.065,-7.4022216796875,-14.168823242188,20.945434570312
0.0655,-2.5174560546875,-17.612182617188,19.584106445312
0.066,2.2071533203125,-20.054565429688,17.742309570312
0.0665,5.7305908203125,-21.816284179688,16.260864257812
0.067,8.7735595703125,-21.936401367188,13.578247070312
0.0675,12.256958007812,-20.975463867188,9.2540283203125
0.068,15.820434570312,-20.134643554688,5.0499267578125
0.0685,19.183715820312,-18.693237304688,0.3653564453125
0.069,21.586059570312,-16.691284179688,-4.0389404296875
0.0695,22.466918945312,-14.609252929688,-7.0018310546875
0.07,22.346801757812,-11.205932617188,-10.244995117188
0.0705,21.305786132812,-6.4412841796875,-13.968627929688
0.071,20.464965820312,-2.3973388671875,-17.211791992188
0.0715,18.943481445312,1.9268798828125,-19.934448242188
0.072,17.341918945312,5.8106689453125,-22.296752929688
0.0725,14.579223632812,8.6934814453125,-22.496948242188
0.073,10.375122070312,12.016723632812,-21.816284179688
0.0735,5.6104736328125,15.660278320312,-20.935424804688
