wavelength,x,y,z
0.0,1.8468017578125,2.0469970703125,-4.9598388671875
0.0005,0.9259033203125,3.0479736328125,-5.0799560546875
0.001,0.0850830078125,3.6485595703125,-4.8397216796875
0.0015,-0.9959716796875,4.1290283203125,-4.2391357421875
0.002,-1.6365966796875,4.4893798828125,-3.9188232421875
0.0025,-2.5574951171875,4.6495361328125,-3.1180419921875
0.003,-3.1981201171875,4.8497314453125,-2.6776123046875
0.0035,-3.9989013671875,5.0899658203125,-1.8768310546875
0.004,-4.1590576171875,4.4893798828125,-1.0360107421875
0.0045,-4.5194091796875,4.2091064453125,-0.3153076171875
0.005,-4.5194091796875,3.3682861328125,0.6856689453125
0.0055,-4.7196044921875,2.6475830078125,1.6466064453125
0.006,-4.6795654296875,1.8868408203125,2.5274658203125
0.0065,-4.6395263671875,1.1260986328125,3.2481689453125
0.007,-3.8787841796875,0.1251220703125,3.5284423828125
0.0075,-3.7186279296875,-0.6356201171875,4.1290283203125
0.008,-2.7176513671875,-1.7567138671875,4.1690673828125
0.0085,-2.1971435546875,-2.5574951171875,4.4893798828125
0.009,-1.1961669921875,-3.5584716796875,4.4893798828125
0.0095,-0.3553466796875,-4.0789794921875,4.0889892578125
0.01,0.6456298828125,-4.5594482421875,3.5684814453125
0.0105,1.4063720703125,-4.9598388671875,3.0880126953125
0.011,2.4073486328125,-5.1199951171875,2.2071533203125
0.0115,2.9278564453125,-5.2000732421875,1.7667236328125
0.012,3.6085205078125,-5.2000732421875,1.0059814453125
0.0125,3.6885986328125,-4.5194091796875,0.1251220703125
0.013,4.0489501953125,-4.2791748046875,-0.6356201171875
0.0135,3.9688720703125,-3.1981201171875,-1.6766357421875
0.014,4.0889892578125,-2.6375732421875,-2.4774169921875
0.0145,3.9688720703125,-1.7967529296875,-3.2381591796875
0.015,3.7286376953125,-1.1160888671875,-3.7987060546875
0.0155,3.0479736328125,-0.1551513671875,-4.0389404296875
0.016,2.7276611328125,0.6055908203125,-4.4793701171875
0.0165,1.8468017578125,1.6466064453125,-4.5594482421875
0.017,1.3663330078125,2.3673095703125,-4.8397216796875
0.0175,0.4454345703125,3.2481689453125,-4.7996826171875
0.018,-0.5155029296875,3.5684814453125,-4.2391357421875
0.0185,-1.2762451171875,4.0889892578125,-3.9188232421875
0.019,-2.0770263671875,4.3292236328125,-3.2781982421875
0.0195,-2.8377685546875,4.6094970703125,-2.7176513671875
0.02,-3.2781982421875,4.6495361328125,-2.2371826171875
0.0205,-3.8387451171875,4.6094970703125,-1.5565185546875
0.021,-3.9588623046875,3.9688720703125,-0.6756591796875
0.0215,-4.3192138671875,3.8087158203125,0.0050048828125
0.022,-4.2791748046875,2.6876220703125,1.1260986328125
0.0225,-4.5194091796875,2.3272705078125,1.8067626953125
0.023,-4.3992919921875,1.4864501953125,2.6075439453125
0.0235,-4.0789794921875,0.8057861328125,3.0079345703125
0.024,-3.5985107421875,-0.1551513671875,3.4884033203125
0.0245,-3.1580810546875,-0.9559326171875,3.8487548828125
0.025,-2.3572998046875,-1.9569091796875,4.0889892578125
0.0255,-1.7967529296875,-2.6776123046875,4.2091064453125
0.026,-0.9559326171875,-3.5584716796875,4.1290283203125
0.0265,0.0450439453125,-3.9188232421875,3.5284423828125
0.027,0.7657470703125,-4.5194091796875,3.3282470703125
0.0275,1.7266845703125,-4.6395263671875,2.5274658203125
0.028,2.3673095703125,-4.9197998046875,2.0870361328125
0.0285,2.8477783203125,-4.9197998046875,1.5264892578125
0.029,3.2882080078125,-4.7596435546875,0.8057861328125
0.0295,3.4884033203125,-4.1590576171875,0.0050048828125
0.03,3.7686767578125,-3.7987060546875,-0.7957763671875
0.0305,3.7686767578125,-2.7576904296875,-1.9569091796875
0.031,3.8887939453125,-2.3973388671875,-2.4373779296875
0.0315,3.7686767578125,-1.5965576171875,-3.1981201171875
0.032,3.2882080078125,-0.7957763671875,-3.5584716796875
0.0325,2.8878173828125,0.0850830078125,-3.9989013671875
0.033,2.2471923828125,0.9659423828125,-4.2791748046875
0.0335,1.5665283203125,1.9268798828125,-4.5594482421875
0.034,0.9659423828125,2.4874267578125,-4.5594482421875
0.0345,0.1251220703125,3.1680908203125,-4.4393310546875
0.035,-0.7957763671875,3.5284423828125,-3.8787841796875
0.0355,-1.4364013671875,4.0889892578125,-3.5985107421875
0.036,-2.3973388671875,4.2491455078125,-2.7576904296875
0.0365,-2.8778076171875,4.4893798828125,-2.5174560546875
0.037,-3.3582763671875,4.4493408203125,-1.8768310546875
0.0375,-3.6785888671875,4.1290283203125,-1.1961669921875
0.038,-3.8387451171875,3.6485595703125,-0.3953857421875
0.0385,-4.0389404296875,3.0880126953125,0.4854736328125
0.039,-4.1990966796875,2.2872314453125,1.4464111328125
0.0395,-4.2391357421875,1.9268798828125,1.9669189453125
0.04,-4.1190185546875,1.1260986328125,2.6876220703125
0.0405,-3.5584716796875,0.3653564453125,2.9278564453125
0.041,-3.3182373046875,-0.4754638671875,3.4884033203125
0.0415,-2.5174560546875,-1.4764404296875,3.6885986328125
0.042,-2.0770263671875,-2.2772216796875,4.0089111328125
0.0425,-1.2762451171875,-2.9578857421875,3.8487548828125
0.043,-0.5955810546875,-3.5584716796875,3.6885986328125
0.0435,0.3653564453125,-3.8787841796875,3.1680908203125
0.044,1.0059814453125,-4.3192138671875,2.9278564453125
0.0445,1.9669189453125,-4.5594482421875,2.1671142578125
0.045,2.3673095703125,-4.7596435546875,1.9268798828125
0.0455,2.8878173828125,-4.6395263671875,1.2061767578125
0.046,3.0479736328125,-4.1990966796875,0.4854736328125
0.0465,3.3682861328125,-3.8387451171875,-0.3153076171875
0.047,3.5284423828125,-3.1580810546875,-1.2762451171875
0.0475,3.7286376953125,-2.5574951171875,-2.0770263671875
0.048,3.6085205078125,-2.0369873046875,-2.5975341796875
0.0485,3.5284423828125,-1.3162841796875,-3.2381591796875
0.049,2.9278564453125,-0.5155029296875,-3.5584716796875
0.0495,2.6876220703125,0.3253173828125,-4.0789794921875
0.05,1.7667236328125,1.3663330078125,-4.2791748046875
0.0505,1.4464111328125,2.0469970703125,-4.5994873046875
0.051,0.5255126953125,2.7276611328125,-4.3592529296875
0.0515,-0.3153076171875,3.3282470703125,-4.1190185546875
0.052,-1.1160888671875,3.7286376953125,-3.5985107421875
0.0525,-1.8367919921875,4.0889892578125,-3.1981201171875
0.053,-2.7176513671875,4.4093017578125,-2.5574951171875
0.0535,-3.0379638671875,4.4093017578125,-2.1571044921875
0.054,-3.5584716796875,4.2891845703125,-1.4764404296875
0.0545,-3.7186279296875,3.6885986328125,-0.6756591796875
0.055,-3.9989013671875,3.3282470703125,0.1251220703125
0.0555,-4.0789794921875,2.4073486328125,1.2061767578125
0.056,-4.3192138671875,1.9669189453125,1.9268798828125
0.0565,-3.9989013671875,1.3262939453125,2.3673095703125
0.057,-3.8387451171875,0.6055908203125,2.9278564453125
0.0575,-3.1981201171875,-0.3153076171875,3.2081298828125
0.058,-2.8778076171875,-1.1561279296875,3.6885986328125
0.0585,-1.9969482421875,-2.2371826171875,3.8487548828125
0.059,-1.4764404296875,-2.8377685546875,3.8887939453125
0.0595,-0.6356201171875,-3.3582763671875,3.6485595703125
0.06,0.1651611328125,-3.7987060546875,3.2481689453125
0.0605,0.9259033203125,-4.1190185546875,2.8477783203125
0.061,1.6866455078125,-4.3992919921875,2.2872314453125
0.0615,2.4073486328125,-4.7196044921875,1.8067626953125
0.062,2.6475830078125,-4.4793701171875,1.2862548828125
0.0625,3.0880126953125,-4.3992919921875,0.6456298828125
0.063,3.1680908203125,-3.7186279296875,-0.2352294921875
0.0635,3.4884033203125,-3.3983154296875,-0.9959716796875
0.064,3.5284423828125,-2.5174560546875,-1.9569091796875
0.0645,3.6885986328125,-2.1971435546875,-2.4774169921875
0.065,3.3682861328125,-1.4364013671875,-2.9578857421875
0.0655,3.1280517578125,-0.7957763671875,-3.4783935546875
0.066,2.5675048828125,0.1251220703125,-3.7987060546875
0.0665,2.1671142578125,0.9659423828125,-4.1990966796875
0.067,1.4063720703125,1.9268798828125,-4.5194091796875
0.0675,0.8858642578125,2.5274658203125,-4.3992919921875
0.068,0.0050048828125,3.1680908203125,-4.1990966796875
0.0685,-0.8358154296875,3.5684814453125,-3.7186279296875
0.069,-1.5565185546875,3.9688720703125,-3.3983154296875
0.0695,-2.4373779296875,4.2891845703125,-2.7576904296875
