wavelength,x,y,z
0.057,4.62451171875,-4.98486328125,-1.42138671875
0.0575,3.98388671875,-5.34521484375,-0.62060546875
0.058,3.02294921875,-5.46533203125,0.54052734375
0.0585,1.94189453125,-5.82568359375,1.94189453125
0.059,0.82080078125,-6.10595703125,3.34326171875
0.0595,0.06005859375,-6.38623046875,4.34423828125
0.06,-0.78076171875,-6.38623046875,5.14501953125
0.0605,-1.78173828125,-5.70556640625,5.58544921875
0.061,-3.06298828125,-4.58447265625,5.94580078125
0.0615,-4.38427734375,-3.34326171875,6.30615234375
0.062,-5.22509765625,-2.22216796875,6.34619140625
0.0625,-5.70556640625,-1.42138671875,6.30615234375
0.063,-5.62548828125,-0.66064453125,5.78564453125
0.0635,-5.42529296875,0.38037109375,4.86474609375
0.064,-5.34521484375,1.62158203125,3.82373046875
0.0645,-5.30517578125,2.98291015625,2.66259765625
0.065,-5.10498046875,3.98388671875,1.62158203125
0.0655,-4.82470703125,4.62451171875,0.86083984375
0.066,-3.98388671875,4.86474609375,0.02001953125
0.0665,-2.86279296875,5.10498046875,-1.34130859375
0.067,-1.70166015625,5.46533203125,-2.90283203125
0.0675,-0.62060546875,5.66552734375,-4.14404296875
0.068,0.22021484375,5.86572265625,-5.10498046875
0.0685,0.98095703125,5.62548828125,-5.70556640625
0.069,2.14208984375,4.62451171875,-6.02587890625
0.0695,3.50341796875,3.42333984375,-6.38623046875
0.07,4.74462890625,2.06201171875,-6.62646484375
0.0705,5.38525390625,1.02099609375,-6.54638671875
0.071,5.62548828125,0.30029296875,-6.38623046875
0.0715,5.42529296875,-0.66064453125,-5.62548828125
0.072,5.18505859375,-1.78173828125,-4.54443359375
0.0725,5.14501953125,-3.22314453125,-3.30322265625
0.073,4.98486328125,-4.54443359375,-2.10205078125
0.0735,4.70458984375,-5.42529296875,-1.14111328125
0.074,4.18408203125,-5.82568359375,-0.34033203125
0.0745,3.18310546875,-5.94580078125,0.78076171875
0.075,1.86181640625,-6.14599609375,2.26220703125
0.0755,0.58056640625,-6.42626953125,3.82373046875
0.076,-0.46044921875,-6.54638671875,4.90478515625
0.0765,-1.14111328125,-6.62646484375,5.74560546875
0.077,-2.18212890625,-5.90576171875,6.18603515625
0.0775,-3.54345703125,-4.66455078125,6.46630859375
0.078,-4.86474609375,-3.30322265625,6.74658203125
0.0785,-5.82568359375,-1.98193359375,6.74658203125
0.079,-6.26611328125,-1.02099609375,6.58642578125
0.0795,-6.26611328125,-0.26025390625,6.10595703125
0.08,-5.90576171875,0.86083984375,5.06494140625
0.0805,-5.62548828125,2.10205078125,3.78369140625
0.081,-5.54541015625,3.54345703125,2.42236328125
0.0815,-5.26513671875,4.66455078125,1.26123046875
0.082,-4.82470703125,5.34521484375,0.42041015625
0.0825,-3.98388671875,5.50537109375,-0.58056640625
0.083,-2.70263671875,5.50537109375,-1.78173828125
0.0835,-1.34130859375,5.78564453125,-3.34326171875
0.084,-0.14013671875,5.90576171875,-4.78466796875
0.0845,0.74072265625,5.98583984375,-5.70556640625
0.085,1.42138671875,5.82568359375,-6.34619140625
0.0855,2.54248046875,4.82470703125,-6.58642578125
0.086,3.90380859375,3.42333984375,-6.78662109375
0.0865,5.14501953125,2.02197265625,-6.98681640625
0.087,5.86572265625,0.78076171875,-6.82666015625
0.0875,6.10595703125,-0.14013671875,-6.58642578125
0.088,5.90576171875,-0.98095703125,-5.90576171875
0.0885,5.46533203125,-2.02197265625,-4.74462890625
0.089,5.26513671875,-3.38330078125,-3.42333984375
0.0895,5.06494140625,-4.82470703125,-2.10205078125
0.09,4.78466796875,-5.70556640625,-0.98095703125
0.0905,4.34423828125,-6.22607421875,-0.22021484375
0.091,3.34326171875,-6.26611328125,0.82080078125
0.0915,1.98193359375,-6.34619140625,2.18212890625
0.092,0.62060546875,-6.54638671875,3.78369140625
0.0925,-0.62060546875,-6.62646484375,4.98486328125
0.093,-1.26123046875,-6.70654296875,5.82568359375
0.0935,-2.06201171875,-6.34619140625,6.38623046875
0.094,-3.30322265625,-5.10498046875,6.62646484375
0.0945,-4.66455078125,-3.78369140625,6.82666015625
0.095,-5.78564453125,-2.34228515625,6.94677734375
0.0955,-6.42626953125,-1.22119140625,6.74658203125
0.096,-6.54638671875,-0.46044921875,6.46630859375
0.0965,-6.22607421875,0.50048828125,5.58544921875
0.097,-5.86572265625,1.70166015625,4.34423828125
0.0975,-5.74560546875,3.10302734375,2.98291015625
0.098,-5.42529296875,4.46435546875,1.66162109375
0.0985,-5.10498046875,5.22509765625,0.70068359375
0.099,-4.46435546875,5.62548828125,-0.26025390625
0.0995,-3.26318359375,5.62548828125,-1.30126953125
0.1,-1.94189453125,5.78564453125,-2.78271484375
0.1005,-0.58056640625,5.98583984375,-4.34423828125
0.101,0.50048828125,6.02587890625,-5.42529296875
0.1015,1.14111328125,6.10595703125,-6.22607421875
0.102,2.06201171875,5.38525390625,-6.58642578125
0.1025,3.38330078125,4.02392578125,-6.78662109375
0.103,4.70458984375,2.66259765625,-7.02685546875
0.1035,5.70556640625,1.30126953125,-7.02685546875
0.104,6.14599609375,0.30029296875,-6.82666015625
0.1045,6.14599609375,-0.62060546875,-6.38623046875
0.105,5.74560546875,-1.58154296875,-5.34521484375
0.1055,5.42529296875,-2.86279296875,-4.02392578125
0.106,5.26513671875,-4.30419921875,-2.58251953125
0.1065,5.02490234375,-5.42529296875,-1.42138671875
0.107,4.62451171875,-6.14599609375,-0.50048828125
0.1075,3.86376953125,-6.34619140625,0.46044921875
0.108,2.54248046875,-6.38623046875,1.66162109375
0.1085,1.14111328125,-6.58642578125,3.22314453125
0.109,-0.30029296875,-6.70654296875,4.74462890625
0.1095,-1.10107421875,-6.74658203125,5.70556640625
0.11,-1.78173828125,-6.66650390625,6.38623046875
0.1105,-2.86279296875,-5.66552734375,6.66650390625
0.111,-4.26416015625,-4.22412109375,6.90673828125
0.1115,-5.54541015625,-2.82275390625,7.06689453125
0.112,-6.34619140625,-1.46142578125,6.90673828125
0.1125,-6.62646484375,-0.66064453125,6.66650390625
0.113,-6.46630859375,0.30029296875,5.98583984375
0.1135,-6.10595703125,1.42138671875,4.74462890625
0.114,-5.78564453125,2.78271484375,3.46337890625
0.1145,-5.62548828125,4.22412109375,1.98193359375
0.115,-5.26513671875,5.18505859375,0.94091796875
0.1155,-4.74462890625,5.74560546875,0.02001953125
0.116,-3.70361328125,5.78564453125,-1.02099609375
0.1165,-2.30224609375,5.82568359375,-2.42236328125
0.117,-0.90087890625,6.06591796875,-4.06396484375
0.1175,0.38037109375,6.10595703125,-5.30517578125
0.118,1.10107421875,6.14599609375,-6.14599609375
0.1185,1.90185546875,5.74560546875,-6.66650390625
0.119,3.10302734375,4.50439453125,-6.86669921875
0.1195,4.46435546875,3.06298828125,-7.06689453125
0.12,5.62548828125,1.62158203125,-7.10693359375
0.1205,6.14599609375,0.46044921875,-6.94677734375
0.121,6.26611328125,-0.50048828125,-6.58642578125
0.1215,5.90576171875,-1.30126953125,-5.70556640625
0.122,5.54541015625,-2.50244140625,-4.38427734375
0.1225,5.30517578125,-3.86376953125,-3.06298828125
0.123,5.06494140625,-5.14501953125,-1.70166015625
0.1235,4.70458984375,-5.94580078125,-0.70068359375
0.124,4.10400390625,-6.34619140625,0.18017578125
0.1245,2.94287109375,-6.34619140625,1.22119140625
0.125,1.58154296875,-6.42626953125,2.58251953125
0.1255,0.26025390625,-6.58642578125,4.14404296875
0.126,-0.82080078125,-6.62646484375,5.26513671875
0.1265,-1.46142578125,-6.70654296875,6.06591796875
0.127,-2.38232421875,-6.06591796875,6.42626953125
0.1275,-3.62353515625,-4.78466796875,6.62646484375
0.128,-4.86474609375,-3.46337890625,6.86669921875
0.1285,-5.90576171875,-2.10205078125,6.78662109375
0.129,-6.38623046875,-1.14111328125,6.66650390625
0.1295,-6.38623046875,-0.34033203125,6.22607421875
0.13,-6.02587890625,0.66064453125,5.30517578125
0.1305,-5.74560546875,1.86181640625,4.10400390625
0.131,-5.54541015625,3.26318359375,2.78271484375
0.1315,-5.30517578125,4.38427734375,1.58154296875
0.132,-4.98486328125,5.14501953125,0.70068359375
0.1325,-4.26416015625,5.42529296875,-0.22021484375
0.133,-3.14306640625,5.42529296875,-1.30126953125
0.1335,-1.86181640625,5.70556640625,-2.74267578125
0.134,-0.58056640625,5.78564453125,-4.18408203125
0.1345,0.38037109375,5.94580078125,-5.22509765625
0.135,1.02099609375,5.94580078125,-5.94580078125
0.1355,1.98193359375,5.14501953125,-6.30615234375
0.136,3.26318359375,3.90380859375,-6.54638671875
0.1365,4.54443359375,2.58251953125,-6.78662109375
0.137,5.38525390625,1.34130859375,-6.74658203125
0.1375,5.74560546875,0.46044921875,-6.66650390625
0.138,5.74560546875,-0.34033203125,-6.10595703125
0.1385,5.42529296875,-1.30126953125,-5.14501953125
0.139,5.26513671875,-2.54248046875,-4.02392578125
0.1395,5.10498046875,-3.94384765625,-2.70263671875
0.14,4.86474609375,-4.98486328125,-1.62158203125
0.1405,4.54443359375,-5.70556640625,-0.78076171875
0.141,3.74365234375,-5.90576171875,0.22021484375
0.1415,2.58251953125,-6.02587890625,1.38134765625
0.142,1.30126953125,-6.30615234375,2.90283203125
0.1425,0.18017578125,-6.42626953125,4.18408203125
0.143,-0.70068359375,-6.62646484375,5.18505859375
0.1435,-1.46142578125,-6.42626953125,5.82568359375
0.144,-2.58251953125,-5.42529296875,6.14599609375
0.1445,-3.86376953125,-4.22412109375,6.42626953125
0.145,-5.06494140625,-2.90283203125,6.62646484375
0.1455,-5.82568359375,-1.82177734375,6.50634765625
0.146,-6.06591796875,-1.02099609375,6.38623046875
0.1465,-5.90576171875,-0.22021484375,5.70556640625
0.147,-5.58544921875,0.94091796875,4.62451171875
0.1475,-5.46533203125,2.22216796875,3.54345703125
0.148,-5.30517578125,3.50341796875,2.26220703125
0.1485,-5.06494140625,4.42431640625,1.30126953125
0.149,-4.58447265625,4.94482421875,0.50048828125
0.1495,-3.70361328125,5.06494140625,-0.50048828125
0.15,-2.54248046875,5.22509765625,-1.78173828125
0.1505,-1.30126953125,5.54541015625,-3.22314453125
0.151,-0.34033203125,5.66552734375,-4.38427734375
0.1515,0.38037109375,5.90576171875,-5.26513671875
0.152,1.22119140625,5.42529296875,-5.74560546875
0.1525,2.34228515625,4.38427734375,-6.02587890625
0.153,3.58349609375,3.26318359375,-6.38623046875
0.1535,4.62451171875,1.94189453125,-6.46630859375
0.154,5.22509765625,1.10107421875,-6.42626953125
0.1545,5.42529296875,0.38037109375,-6.26611328125
0.155,5.18505859375,-0.50048828125,-5.50537109375
0.1555,4.98486328125,-1.50146484375,-4.54443359375
0.156,4.94482421875,-2.82275390625,-3.46337890625
0.1565,4.78466796875,-3.98388671875,-2.34228515625
0.157,4.62451171875,-4.86474609375,-1.54150390625
0.1575,4.14404296875,-5.30517578125,-0.70068359375
0.158,3.18310546875,-5.46533203125,0.38037109375
0.1585,2.22216796875,-5.78564453125,1.62158203125
0.159,1.02099609375,-6.06591796875,3.02294921875
0.1595,0.22021484375,-6.30615234375,4.10400390625
0.16,-0.62060546875,-6.46630859375,4.98486328125
0.1605,-1.54150390625,-5.94580078125,5.46533203125
0.161,-2.70263671875,-4.98486328125,5.78564453125
0.1615,-3.94384765625,-3.86376953125,6.14599609375
0.162,-4.90478515625,-2.62255859375,6.26611328125
0.1625,-5.46533203125,-1.82177734375,6.30615234375
0.163,-5.58544921875,-1.10107421875,5.98583984375
0.1635,-5.38525390625,-0.26025390625,5.18505859375
0.164,-5.30517578125,0.94091796875,4.34423828125
0.1645,-5.26513671875,2.26220703125,3.18310546875
0.165,-5.14501953125,3.34326171875,2.22216796875
0.1655,-4.94482421875,4.14404296875,1.42138671875
0.166,-4.30419921875,4.50439453125,0.58056640625
0.1665,-3.30322265625,4.74462890625,-0.66064453125
0.167,-2.30224609375,5.14501953125,-2.02197265625
0.1675,-1.26123046875,5.42529296875,-3.26318359375
0.168,-0.50048828125,5.70556640625,-4.34423828125
0.1685,0.34033203125,5.62548828125,-5.10498046875
0.169,1.30126953125,4.94482421875,-5.46533203125
0.1695,2.54248046875,3.90380859375,-5.90576171875
0.17,3.70361328125,2.82275390625,-6.18603515625
0.1705,4.54443359375,1.78173828125,-6.26611328125
0.171,4.98486328125,1.02099609375,-6.26611328125
0.1715,5.02490234375,0.30029296875,-5.74560546875
0.172,4.82470703125,-0.70068359375,-4.98486328125
0.1725,4.82470703125,-1.86181640625,-4.06396484375
0.173,4.78466796875,-3.10302734375,-3.02294921875
0.1735,4.66455078125,-4.10400390625,-2.10205078125
0.174,4.42431640625,-4.82470703125,-1.34130859375
0.1745,3.70361328125,-5.10498046875,-0.50048828125
0.175,2.74267578125,-5.38525390625,0.74072265625
0.1755,1.74169921875,-5.74560546875,2.10205078125
0.176,0.82080078125,-6.06591796875,3.30322265625
0.1765,0.10009765625,-6.38623046875,4.30419921875
0.177,-0.78076171875,-6.14599609375,4.94482421875
0.1775,-1.90185546875,-5.38525390625,5.30517578125
0.178,-3.10302734375,-4.34423828125,5.78564453125
0.1785,-4.18408203125,-3.18310546875,6.02587890625
0.179,-4.98486328125,-2.26220703125,6.10595703125
0.1795,-5.30517578125,-1.58154296875,6.06591796875
0.18,-5.22509765625,-0.82080078125,5.46533203125
0.1805,-5.14501953125,0.26025390625,4.70458984375
0.181,-5.18505859375,1.46142578125,3.78369140625
0.1815,-5.10498046875,2.66259765625,2.74267578125
0.182,-4.98486328125,3.58349609375,1.94189453125
0.1825,-4.58447265625,4.14404296875,1.14111328125
0.183,-3.82373046875,4.46435546875,0.14013671875
0.1835,-2.90283203125,4.82470703125,-1.18115234375
0.184,-1.86181640625,5.18505859375,-2.54248046875
0.1845,-1.02099609375,5.42529296875,-3.66357421875
0.185,-0.34033203125,5.70556640625,-4.54443359375
0.1855,0.66064453125,5.22509765625,-5.10498046875
0.186,1.82177734375,4.42431640625,-5.50537109375
0.1865,3.06298828125,3.38330078125,-5.94580078125
0.187,4.06396484375,2.26220703125,-6.10595703125
0.1875,4.66455078125,1.50146484375,-6.22607421875
0.188,4.86474609375,0.78076171875,-5.94580078125
0.1885,4.82470703125,-0.14013671875,-5.30517578125
0.189,4.78466796875,-1.22119140625,-4.50439453125
0.1895,4.82470703125,-2.50244140625,-3.54345703125
0.19,4.74462890625,-3.58349609375,-2.54248046875
0.1905,4.62451171875,-4.46435546875,-1.78173828125
0.191,4.02392578125,-4.86474609375,-0.98095703125
0.1915,3.18310546875,-5.18505859375,0.22021484375
0.192,2.26220703125,-5.62548828125,1.54150390625
0.1925,1.26123046875,-5.98583984375,2.82275390625
0.193,0.50048828125,-6.34619140625,3.86376953125
0.1935,-0.42041015625,-6.38623046875,4.70458984375
0.194,-1.42138671875,-5.66552734375,5.18505859375
0.1945,-2.62255859375,-4.74462890625,5.62548828125
0.195,-3.90380859375,-3.54345703125,5.98583984375
0.1955,-4.78466796875,-2.54248046875,6.10595703125
0.196,-5.26513671875,-1.78173828125,6.14599609375
0.1965,-5.30517578125,-1.02099609375,5.70556640625
0.197,-5.14501953125,0.02001953125,4.86474609375
0.1975,-5.18505859375,1.14111328125,4.02392578125
0.198,-5.14501953125,2.46240234375,2.90283203125
0.1985,-5.06494140625,3.46337890625,2.02197265625
0.199,-4.78466796875,4.14404296875,1.22119140625
0.1995,-4.02392578125,4.46435546875,0.34033203125
0.2,-3.06298828125,4.78466796875,-0.98095703125
0.2005,-1.98193359375,5.14501953125,-2.34228515625
0.201,-1.06103515625,5.42529296875,-3.54345703125
0.2015,-0.46044921875,5.70556640625,-4.54443359375
0.202,0.58056640625,5.42529296875,-5.18505859375
0.2025,1.66162109375,4.62451171875,-5.54541015625
0.203,2.94287109375,3.54345703125,-6.02587890625
0.2035,4.10400390625,2.38232421875,-6.22607421875
0.204,4.78466796875,1.42138671875,-6.26611328125
0.2045,5.10498046875,0.70068359375,-6.14599609375
0.205,4.98486328125,-0.18017578125,-5.50537109375
0.2055,4.82470703125,-1.22119140625,-4.62451171875
0.206,4.86474609375,-2.54248046875,-3.54345703125
0.2065,4.78466796875,-3.74365234375,-2.50244140625
0.207,4.62451171875,-4.62451171875,-1.62158203125
0.2075,4.14404296875,-5.14501953125,-0.86083984375
0.208,3.26318359375,-5.38525390625,0.30029296875
0.2085,2.26220703125,-5.74560546875,1.54150390625
0.209,1.10107421875,-6.10595703125,2.98291015625
0.2095,0.30029296875,-6.34619140625,4.10400390625
0.21,-0.54052734375,-6.42626953125,4.98486328125
0.2105,-1.54150390625,-5.82568359375,5.46533203125
0.211,-2.78271484375,-4.82470703125,5.82568359375
0.2115,-4.10400390625,-3.62353515625,6.22607421875
0.212,-5.06494140625,-2.42236328125,6.30615234375
0.2125,-5.58544921875,-1.58154296875,6.26611328125
0.213,-5.62548828125,-0.82080078125,5.90576171875
0.2135,-5.42529296875,0.18017578125,5.02490234375
0.214,-5.34521484375,1.30126953125,4.02392578125
0.2145,-5.26513671875,2.70263671875,2.86279296875
0.215,-5.10498046875,3.78369140625,1.86181640625
0.2155,-4.82470703125,4.50439453125,1.02099609375
0.216,-4.10400390625,4.82470703125,0.14013671875
0.2165,-3.02294921875,4.94482421875,-1.14111328125
0.217,-1.90185546875,5.30517578125,-2.58251953125
0.2175,-0.90087890625,5.50537109375,-3.86376953125
0.218,0.02001953125,5.78564453125,-4.82470703125
0.2185,0.74072265625,5.70556640625,-5.50537109375
0.219,1.86181640625,4.82470703125,-5.90576171875
0.2195,3.14306640625,3.66357421875,-6.26611328125
0.22,4.38427734375,2.34228515625,-6.50634765625
0.2205,5.10498046875,1.30126953125,-6.46630859375
0.221,5.46533203125,0.54052734375,-6.38623046875
0.2215,5.38525390625,-0.38037109375,-5.74560546875
0.222,5.10498046875,-1.42138671875,-4.74462890625
0.2225,5.06494140625,-2.70263671875,-3.58349609375
0.223,4.94482421875,-4.02392578125,-2.42236328125
0.2235,4.74462890625,-4.98486328125,-1.42138671875
0.224,4.38427734375,-5.62548828125,-0.66064453125
0.2245,3.42333984375,-5.78564453125,0.38037109375
0.225,2.22216796875,-6.02587890625,1.70166015625
0.2255,0.98095703125,-6.34619140625,3.22314453125
0.226,0.02001953125,-6.46630859375,4.42431640625
0.2265,-0.78076171875,-6.62646484375,5.34521484375
0.227,-1.70166015625,-6.18603515625,5.90576171875
0.2275,-2.98291015625,-5.02490234375,6.26611328125
0.228,-4.34423828125,-3.74365234375,6.54638671875
0.2285,-5.46533203125,-2.42236328125,6.66650390625
0.229,-6.06591796875,-1.34130859375,6.54638671875
0.2295,-6.18603515625,-0.62060546875,6.26611328125
0.23,-5.90576171875,0.46044921875,5.38525390625
0.2305,-5.70556640625,1.66162109375,4.14404296875
0.231,-5.58544921875,3.14306640625,2.86279296875
0.2315,-5.38525390625,4.34423828125,1.66162109375
0.232,-5.02490234375,5.06494140625,0.78076171875
0.2325,-4.30419921875,5.38525390625,-0.22021484375
0.233,-3.10302734375,5.42529296875,-1.38134765625
0.2335,-1.78173828125,5.62548828125,-2.98291015625
0.234,-0.50048828125,5.90576171875,-4.46435546875
0.2345,0.46044921875,6.02587890625,-5.42529296875
0.235,1.14111328125,5.98583984375,-6.14599609375
0.2355,2.26220703125,5.10498046875,-6.50634765625
0.236,3.58349609375,3.70361328125,-6.74658203125
0.2365,4.86474609375,2.30224609375,-6.98681640625
0.237,5.74560546875,1.02099609375,-6.90673828125
0.2375,6.10595703125,0.14013671875,-6.66650390625
0.238,5.98583984375,-0.78076171875,-6.10595703125
0.2385,5.58544921875,-1.86181640625,-4.94482421875
0.239,5.30517578125,-3.18310546875,-3.58349609375
0.2395,5.14501953125,-4.62451171875,-2.22216796875
0.24,4.82470703125,-5.62548828125,-1.14111328125
0.2405,4.46435546875,-6.26611328125,-0.30029296875
0.241,3.50341796875,-6.38623046875,0.74072265625
0.2415,2.06201171875,-6.38623046875,2.06201171875
0.242,0.74072265625,-6.58642578125,3.66357421875
0.2425,-0.54052734375,-6.66650390625,4.94482421875
0.243,-1.26123046875,-6.70654296875,5.82568359375
0.2435,-2.06201171875,-6.38623046875,6.42626953125
0.244,-3.22314453125,-5.26513671875,6.70654296875
0.2445,-4.58447265625,-3.86376953125,6.90673828125
0.245,-5.74560546875,-2.42236328125,7.02685546875
0.2455,-6.38623046875,-1.22119140625,6.74658203125
0.246,-6.54638671875,-0.42041015625,6.46630859375
0.2465,-6.26611328125,0.54052734375,5.70556640625
0.247,-5.90576171875,1.74169921875,4.42431640625
0.2475,-5.70556640625,3.06298828125,3.10302734375
0.248,-5.42529296875,4.38427734375,1.74169921875
0.2485,-5.06494140625,5.14501953125,0.70068359375
0.249,-4.50439453125,5.62548828125,-0.18017578125
0.2495,-3.46337890625,5.66552734375,-1.22119140625
0.25,-1.98193359375,5.74560546875,-2.62255859375
0.2505,-0.70068359375,5.98583984375,-4.18408203125
0.251,0.46044921875,5.98583984375,-5.30517578125
0.2515,1.10107421875,6.06591796875,-6.10595703125
0.252,1.94189453125,5.50537109375,-6.54638671875
0.2525,3.18310546875,4.26416015625,-6.74658203125
0.253,4.50439453125,2.86279296875,-6.98681640625
0.2535,5.50537109375,1.54150390625,-6.98681640625
0.254,6.02587890625,0.50048828125,-6.78662109375
0.2545,6.10595703125,-0.38037109375,-6.42626953125
0.255,5.74560546875,-1.30126953125,-5.50537109375
0.2555,5.42529296875,-2.50244140625,-4.22412109375
0.256,5.26513671875,-3.90380859375,-2.94287109375
0.2565,5.02490234375,-5.14501953125,-1.70166015625
0.257,4.66455078125,-5.90576171875,-0.78076171875
0.2575,4.02392578125,-6.26611328125,0.14013671875
0.258,2.86279296875,-6.26611328125,1.26123046875
