wavelength,x,y,z
0.0,-3.072998046875,-0.870849609375,3.453369140625
0.0005,-3.153076171875,-0.590576171875,3.133056640625
0.001,-3.032958984375,0.090087890625,2.372314453125
0.0015,-3.113037109375,0.890869140625,1.691650390625
0.002,-3.273193359375,1.771728515625,1.091064453125
0.0025,-3.473388671875,2.412353515625,0.650634765625
0.003,-3.353271484375,2.692626953125,0.210205078125
0.0035,-2.912841796875,2.812744140625,-0.310302734375
0.004,-2.192138671875,2.852783203125,-1.111083984375
0.0045,-1.471435546875,3.052978515625,-1.991943359375
0.005,-0.990966796875,3.253173828125,-2.712646484375
0.0055,-0.630615234375,3.453369140625,-3.233154296875
0.006,-0.150146484375,3.173095703125,-3.473388671875
0.0065,0.530517578125,2.532470703125,-3.433349609375
0.007,1.331298828125,1.931884765625,-3.633544921875
0.0075,2.172119140625,1.251220703125,-3.833740234375
0.008,2.692626953125,0.890869140625,-3.913818359375
0.0085,2.932861328125,0.450439453125,-3.833740234375
0.009,2.892822265625,0.050048828125,-3.433349609375
0.0095,2.812744140625,-0.630615234375,-2.712646484375
0.01,2.932861328125,-1.431396484375,-1.951904296875
0.0105,3.093017578125,-2.152099609375,-1.431396484375
0.011,3.253173828125,-2.712646484375,-1.031005859375
0.0115,3.012939453125,-2.912841796875,-0.630615234375
0.012,2.492431640625,-2.912841796875,0.010009765625
0.0125,1.851806640625,-3.072998046875,0.770751953125
0.013,1.131103515625,-3.273193359375,1.611572265625
0.0135,0.690673828125,-3.473388671875,2.252197265625
0.014,0.330322265625,-3.553466796875,2.732666015625
0.0145,-0.150146484375,-3.273193359375,2.852783203125
0.015,-0.830810546875,-2.552490234375,2.892822265625
0.0155,-1.671630859375,-1.951904296875,3.133056640625
0.016,-2.472412109375,-1.351318359375,3.293212890625
0.0165,-2.952880859375,-1.031005859375,3.453369140625
0.017,-3.072998046875,-0.630615234375,3.173095703125
0.0175,-3.072998046875,-0.190185546875,2.652587890625
0.018,-3.072998046875,0.610595703125,2.011962890625
0.0185,-3.193115234375,1.491455078125,1.291259765625
0.019,-3.393310546875,2.172119140625,0.770751953125
0.0195,-3.553466796875,2.732666015625,0.410400390625
0.02,-3.153076171875,2.812744140625,-0.070068359375
0.0205,-2.432373046875,2.812744140625,-0.790771484375
0.021,-1.791748046875,3.052978515625,-1.711669921875
0.0215,-1.151123046875,3.293212890625,-2.552490234375
0.022,-0.710693359375,3.453369140625,-3.153076171875
0.0225,-0.270263671875,3.333251953125,-3.473388671875
0.023,0.290283203125,2.852783203125,-3.553466796875
0.0235,1.171142578125,2.052001953125,-3.593505859375
0.024,1.971923828125,1.411376953125,-3.793701171875
0.0245,2.612548828125,0.890869140625,-3.913818359375
0.025,3.012939453125,0.570556640625,-3.993896484375
0.0255,2.972900390625,0.130126953125,-3.553466796875
0.026,2.852783203125,-0.470458984375,-2.872802734375
0.0265,2.932861328125,-1.271240234375,-2.152099609375
0.027,3.052978515625,-2.072021484375,-1.511474609375
0.0275,3.173095703125,-2.592529296875,-1.111083984375
0.028,3.173095703125,-2.952880859375,-0.670654296875
0.0285,2.692626953125,-2.952880859375,-0.230224609375
0.029,1.931884765625,-2.952880859375,0.570556640625
0.0295,1.291259765625,-3.193115234375,1.411376953125
0.03,0.730712890625,-3.353271484375,2.172119140625
0.0305,0.410400390625,-3.553466796875,2.652587890625
0.031,0.010009765625,-3.273193359375,2.812744140625
0.0315,-0.630615234375,-2.752685546875,2.852783203125
0.032,-1.471435546875,-2.072021484375,3.012939453125
0.0325,-2.192138671875,-1.551513671875,3.173095703125
0.033,-2.752685546875,-1.151123046875,3.293212890625
0.0335,-3.072998046875,-0.830810546875,3.253173828125
0.034,-3.032958984375,-0.350341796875,2.852783203125
0.0345,-2.952880859375,0.290283203125,2.172119140625
0.035,-3.113037109375,1.091064453125,1.571533203125
0.0355,-3.273193359375,1.891845703125,0.970947265625
0.036,-3.433349609375,2.412353515625,0.610595703125
0.0365,-3.233154296875,2.692626953125,0.130126953125
0.037,-2.752685546875,2.732666015625,-0.390380859375
0.0375,-2.072021484375,2.892822265625,-1.271240234375
0.038,-1.431396484375,3.133056640625,-2.072021484375
0.0385,-0.950927734375,3.333251953125,-2.832763671875
0.039,-0.590576171875,3.493408203125,-3.313232421875
0.0395,0.010009765625,3.093017578125,-3.433349609375
0.04,0.610595703125,2.452392578125,-3.473388671875
0.0405,1.531494140625,1.731689453125,-3.713623046875
0.041,2.252197265625,1.211181640625,-3.873779296875
0.0415,2.732666015625,0.770751953125,-3.993896484375
0.042,2.932861328125,0.450439453125,-3.793701171875
0.0425,2.892822265625,-0.070068359375,-3.233154296875
0.043,2.852783203125,-0.830810546875,-2.472412109375
0.0435,3.012939453125,-1.631591796875,-1.871826171875
0.044,3.173095703125,-2.352294921875,-1.311279296875
0.0445,3.293212890625,-2.832763671875,-0.990966796875
0.045,2.852783203125,-2.872802734375,-0.510498046875
0.0455,2.252197265625,-2.912841796875,0.170166015625
0.046,1.531494140625,-3.113037109375,1.131103515625
0.0465,0.970947265625,-3.273193359375,1.851806640625
0.047,0.570556640625,-3.433349609375,2.412353515625
0.0475,0.210205078125,-3.473388671875,2.732666015625
