wavelength,x,y,z
0.0,-3.713623046875,1.331298828125,1.931884765625
0.0005,-3.753662109375,0.770751953125,2.452392578125
0.001,-3.273193359375,-0.150146484375,2.812744140625
0.0015,-3.193115234375,-0.630615234375,3.213134765625
0.002,-2.552490234375,-1.551513671875,3.533447265625
0.0025,-2.192138671875,-2.072021484375,3.693603515625
0.003,-1.511474609375,-2.832763671875,3.733642578125
0.0035,-0.990966796875,-3.153076171875,3.493408203125
0.004,-0.350341796875,-3.673583984375,3.413330078125
0.0045,0.530517578125,-3.873779296875,2.812744140625
0.005,1.251220703125,-4.314208984375,2.452392578125
0.0055,1.851806640625,-4.194091796875,1.771728515625
0.006,2.332275390625,-4.354248046875,1.451416015625
0.0065,2.572509765625,-3.873779296875,0.730712890625
0.007,2.972900390625,-3.873779296875,0.370361328125
0.0075,3.173095703125,-3.113037109375,-0.590576171875
0.008,3.453369140625,-2.832763671875,-1.151123046875
0.0085,3.413330078125,-1.911865234375,-2.072021484375
0.009,3.213134765625,-1.311279296875,-2.512451171875
0.0095,2.972900390625,-0.470458984375,-2.952880859375
0.01,2.612548828125,0.290283203125,-3.313232421875
0.0105,2.212158203125,1.131103515625,-3.753662109375
0.011,1.571533203125,1.731689453125,-3.713623046875
0.0115,0.970947265625,2.492431640625,-3.873779296875
0.012,0.290283203125,2.732666015625,-3.393310546875
0.0125,-0.310302734375,3.293212890625,-3.353271484375
0.013,-1.311279296875,3.533447265625,-2.552490234375
0.0135,-1.991943359375,3.813720703125,-2.232177734375
0.014,-2.592529296875,3.653564453125,-1.431396484375
0.0145,-2.952880859375,3.653564453125,-1.111083984375
0.015,-3.193115234375,3.253173828125,-0.470458984375
0.0155,-3.393310546875,2.932861328125,0.050048828125
0.016,-3.713623046875,2.332275390625,0.930908203125
0.0165,-3.673583984375,1.651611328125,1.491455078125
0.017,-3.753662109375,0.930908203125,2.252197265625
0.0175,-3.273193359375,0.210205078125,2.612548828125
0.018,-3.233154296875,-0.430419921875,3.093017578125
0.0185,-2.592529296875,-1.271240234375,3.333251953125
0.019,-2.272216796875,-1.991943359375,3.653564453125
0.0195,-1.551513671875,-2.552490234375,3.533447265625
0.02,-1.111083984375,-3.153076171875,3.653564453125
0.0205,-0.430419921875,-3.353271484375,3.213134765625
0.021,0.250244140625,-3.833740234375,3.012939453125
0.0215,1.291259765625,-4.154052734375,2.292236328125
0.022,1.851806640625,-4.234130859375,1.851806640625
0.0225,2.452392578125,-4.234130859375,1.211181640625
0.023,2.612548828125,-3.913818359375,0.770751953125
0.0235,3.012939453125,-3.753662109375,0.210205078125
0.024,3.133056640625,-3.193115234375,-0.510498046875
0.0245,3.493408203125,-2.712646484375,-1.351318359375
0.025,3.333251953125,-1.871826171875,-1.951904296875
0.0255,3.453369140625,-1.231201171875,-2.672607421875
0.026,2.812744140625,-0.310302734375,-2.952880859375
0.0265,2.772705078125,0.250244140625,-3.473388671875
0.027,1.971923828125,1.331298828125,-3.713623046875
0.0275,1.531494140625,1.971923828125,-3.873779296875
0.028,0.770751953125,2.612548828125,-3.753662109375
0.0285,0.210205078125,3.093017578125,-3.673583984375
0.029,-0.550537109375,3.373291015625,-3.193115234375
0.0295,-1.391357421875,3.733642578125,-2.712646484375
0.03,-2.432373046875,4.013916015625,-1.951904296875
0.0305,-2.872802734375,3.773681640625,-1.271240234375
0.031,-3.473388671875,3.853759765625,-0.750732421875
0.0315,-3.553466796875,3.253173828125,-0.110107421875
0.032,-3.833740234375,3.012939453125,0.450439453125
0.0325,-3.913818359375,2.092041015625,1.291259765625
0.033,-4.114013671875,1.571533203125,2.052001953125
0.0335,-3.673583984375,0.610595703125,2.572509765625
0.034,-3.673583984375,0.010009765625,3.173095703125
0.0345,-2.952880859375,-0.910888671875,3.293212890625
0.035,-2.712646484375,-1.551513671875,3.693603515625
0.0355,-1.911865234375,-2.552490234375,3.893798828125
0.036,-1.271240234375,-3.113037109375,3.773681640625
0.0365,-0.670654296875,-3.673583984375,3.693603515625
0.037,0.010009765625,-3.913818359375,3.293212890625
0.0375,0.730712890625,-4.234130859375,2.892822265625
0.038,1.651611328125,-4.474365234375,2.212158203125
0.0385,2.572509765625,-4.674560546875,1.531494140625
0.039,2.932861328125,-4.234130859375,0.730712890625
0.0395,3.453369140625,-4.314208984375,0.330322265625
0.04,3.453369140625,-3.553466796875,-0.390380859375
0.0405,3.693603515625,-3.313232421875,-0.910888671875
0.041,3.813720703125,-2.392333984375,-1.951904296875
0.0415,3.813720703125,-1.671630859375,-2.632568359375
0.042,3.373291015625,-0.630615234375,-3.193115234375
0.0425,3.173095703125,0.010009765625,-3.593505859375
0.043,2.532470703125,0.890869140625,-3.833740234375
0.0435,2.052001953125,1.651611328125,-4.114013671875
0.044,1.251220703125,2.812744140625,-4.354248046875
0.0445,0.370361328125,3.213134765625,-3.953857421875
0.045,-0.230224609375,3.853759765625,-3.953857421875
0.0455,-1.191162109375,4.053955078125,-3.233154296875
0.046,-1.951904296875,4.334228515625,-2.712646484375
0.0465,-3.032958984375,4.454345703125,-1.831787109375
0.047,-3.873779296875,4.494384765625,-1.031005859375
0.0475,-4.154052734375,3.893798828125,-0.190185546875
0.048,-4.554443359375,3.853759765625,0.290283203125
0.0485,-4.514404296875,2.852783203125,1.211181640625
0.049,-4.594482421875,2.292236328125,1.811767578125
0.0495,-4.674560546875,1.291259765625,2.932861328125
0.05,-4.354248046875,0.330322265625,3.493408203125
0.0505,-3.873779296875,-0.630615234375,3.973876953125
0.051,-3.353271484375,-1.431396484375,4.254150390625
0.0515,-2.552490234375,-2.432373046875,4.374267578125
0.052,-1.911865234375,-3.193115234375,4.494384765625
0.0525,-0.950927734375,-4.234130859375,4.534423828125
0.053,0.010009765625,-4.514404296875,3.853759765625
0.0535,0.570556640625,-4.994873046875,3.813720703125
0.054,1.771728515625,-5.155029296875,2.772705078125
0.0545,2.452392578125,-5.195068359375,2.172119140625
0.055,3.453369140625,-5.195068359375,1.171142578125
0.0555,4.134033203125,-5.074951171875,0.370361328125
0.056,4.254150390625,-4.394287109375,-0.510498046875
0.0565,4.494384765625,-4.154052734375,-0.950927734375
0.057,4.494384765625,-3.072998046875,-1.991943359375
0.0575,4.414306640625,-2.432373046875,-2.472412109375
0.058,4.494384765625,-1.311279296875,-3.673583984375
0.0585,3.853759765625,-0.270263671875,-4.073974609375
0.059,3.453369140625,0.610595703125,-4.474365234375
0.0595,2.692626953125,1.571533203125,-4.674560546875
0.06,1.851806640625,2.572509765625,-4.794677734375
0.0605,1.091064453125,3.333251953125,-4.754638671875
0.061,0.090087890625,4.334228515625,-4.754638671875
0.0615,-0.910888671875,4.494384765625,-3.913818359375
0.062,-1.511474609375,4.974853515625,-3.793701171875
0.0625,-2.872802734375,5.094970703125,-2.552490234375
0.063,-3.553466796875,5.094970703125,-1.911865234375
0.0635,-4.514404296875,4.974853515625,-0.790771484375
0.064,-5.195068359375,4.614501953125,0.130126953125
0.0645,-5.155029296875,3.853759765625,0.850830078125
0.065,-5.395263671875,3.413330078125,1.491455078125
0.0655,-5.315185546875,2.212158203125,2.692626953125
0.066,-5.114990234375,1.411376953125,3.173095703125
0.0665,-5.114990234375,0.290283203125,4.334228515625
0.067,-4.194091796875,-0.910888671875,4.574462890625
0.0675,-3.793701171875,-1.751708984375,4.934814453125
0.068,-2.832763671875,-2.872802734375,5.054931640625
0.0685,-1.871826171875,-3.873779296875,5.094970703125
0.069,-0.910888671875,-4.514404296875,4.814697265625
0.0695,0.090087890625,-5.435302734375,4.654541015625
0.07,1.010986328125,-5.435302734375,3.813720703125
0.0705,1.691650390625,-5.795654296875,3.533447265625
0.071,3.173095703125,-5.875732421875,2.092041015625
0.0715,3.733642578125,-5.715576171875,1.411376953125
0.072,4.734619140625,-5.435302734375,0.290283203125
0.0725,4.974853515625,-5.074951171875,-0.590576171875
0.073,4.934814453125,-4.234130859375,-1.311279296875
0.0735,5.054931640625,-3.553466796875,-1.991943359375
0.074,5.054931640625,-2.352294921875,-3.193115234375
0.0745,4.614501953125,-1.511474609375,-3.593505859375
0.075,4.534423828125,-0.350341796875,-4.634521484375
0.0755,3.533447265625,0.810791015625,-4.754638671875
0.076,3.173095703125,1.531494140625,-5.074951171875
0.0765,2.052001953125,2.732666015625,-5.114990234375
0.077,1.211181640625,3.653564453125,-5.155029296875
0.0775,0.170166015625,4.294189453125,-4.754638671875
0.078,-0.790771484375,5.094970703125,-4.634521484375
0.0785,-1.711669921875,5.054931640625,-3.673583984375
0.079,-2.392333984375,5.415283203125,-3.353271484375
0.0795,-3.873779296875,5.415283203125,-1.911865234375
0.08,-4.474365234375,5.094970703125,-1.151123046875
0.0805,-5.195068359375,4.854736328125,-0.110107421875
0.081,-5.555419921875,4.334228515625,0.850830078125
0.0815,-5.475341796875,3.613525390625,1.451416015625
0.082,-5.515380859375,2.812744140625,2.252197265625
0.0825,-5.555419921875,1.691650390625,3.373291015625
0.083,-4.994873046875,0.650634765625,3.853759765625
0.0835,-4.914794921875,-0.430419921875,4.774658203125
0.084,-3.833740234375,-1.591552734375,4.814697265625
0.0845,-3.473388671875,-2.272216796875,5.135009765625
0.085,-2.232177734375,-3.553466796875,5.135009765625
0.0855,-1.391357421875,-4.354248046875,5.094970703125
0.086,-0.310302734375,-4.954833984375,4.614501953125
0.0865,0.570556640625,-5.635498046875,4.414306640625
0.087,1.411376953125,-5.555419921875,3.493408203125
0.0875,2.212158203125,-5.835693359375,3.012939453125
0.088,3.693603515625,-5.955810546875,1.651611328125
0.0885,4.093994140625,-5.595458984375,0.850830078125
0.089,4.814697265625,-5.395263671875,-0.270263671875
0.0895,4.894775390625,-4.514404296875,-0.950927734375
0.09,4.934814453125,-3.913818359375,-1.551513671875
0.0905,4.854736328125,-2.912841796875,-2.432373046875
0.091,4.974853515625,-1.991943359375,-3.433349609375
0.0915,4.334228515625,-0.910888671875,-3.913818359375
0.092,4.214111328125,0.050048828125,-4.714599609375
0.0925,3.093017578125,1.211181640625,-4.634521484375
0.093,2.852783203125,1.771728515625,-4.994873046875
0.0935,1.571533203125,3.093017578125,-4.994873046875
0.094,0.850830078125,3.773681640625,-4.914794921875
0.0945,-0.270263671875,4.414306640625,-4.434326171875
0.095,-0.990966796875,4.814697265625,-4.154052734375
0.0955,-1.831787109375,4.854736328125,-3.353271484375
0.096,-2.672607421875,5.054931640625,-2.712646484375
0.0965,-3.993896484375,5.175048828125,-1.591552734375
0.097,-4.354248046875,4.694580078125,-0.710693359375
0.0975,-5.074951171875,4.534423828125,0.130126953125
0.098,-5.034912109375,3.733642578125,0.930908203125
0.0985,-5.155029296875,3.293212890625,1.451416015625
0.099,-5.114990234375,2.172119140625,2.492431640625
0.0995,-5.155029296875,1.371337890625,3.333251953125
0.1,-4.514404296875,0.210205078125,3.813720703125
0.1005,-4.354248046875,-0.630615234375,4.454345703125
0.101,-3.353271484375,-1.671630859375,4.454345703125
0.1015,-3.032958984375,-2.272216796875,4.734619140625
0.102,-1.871826171875,-3.553466796875,4.814697265625
0.1025,-1.071044921875,-4.114013671875,4.534423828125
0.103,-0.150146484375,-4.714599609375,4.214111328125
0.1035,0.570556640625,-4.994873046875,3.773681640625
0.104,1.291259765625,-5.195068359375,3.173095703125
0.1045,2.252197265625,-5.315185546875,2.412353515625
0.105,3.373291015625,-5.475341796875,1.451416015625
0.1055,3.693603515625,-4.834716796875,0.610595703125
0.106,4.294189453125,-4.834716796875,0.010009765625
0.1065,4.134033203125,-3.913818359375,-0.790771484375
0.107,4.374267578125,-3.633544921875,-1.271240234375
0.1075,4.334228515625,-2.512451171875,-2.312255859375
0.108,4.334228515625,-1.871826171875,-2.952880859375
0.1085,3.813720703125,-0.710693359375,-3.553466796875
0.109,3.573486328125,0.010009765625,-4.033935546875
0.1095,2.812744140625,0.970947265625,-4.154052734375
0.11,2.412353515625,1.611572265625,-4.394287109375
0.1105,1.451416015625,2.812744140625,-4.554443359375
0.111,0.650634765625,3.213134765625,-4.234130859375
0.1115,-0.070068359375,3.893798828125,-4.154052734375
0.112,-0.910888671875,4.013916015625,-3.553466796875
0.1125,-1.551513671875,4.334228515625,-3.193115234375
0.113,-2.552490234375,4.414306640625,-2.272216796875
0.1135,-3.473388671875,4.614501953125,-1.551513671875
0.114,-3.833740234375,4.093994140625,-0.630615234375
0.1145,-4.274169921875,4.093994140625,-0.230224609375
0.115,-4.274169921875,3.213134765625,0.610595703125
0.1155,-4.434326171875,2.892822265625,1.131103515625
0.116,-4.514404296875,1.931884765625,2.172119140625
0.1165,-4.354248046875,1.251220703125,2.652587890625
0.117,-4.033935546875,0.210205078125,3.333251953125
0.1175,-3.633544921875,-0.510498046875,3.653564453125
0.118,-3.153076171875,-1.311279296875,3.893798828125
0.1185,-2.552490234375,-2.072021484375,4.053955078125
0.119,-1.871826171875,-3.032958984375,4.254150390625
0.1195,-1.031005859375,-3.393310546875,3.853759765625
0.12,-0.550537109375,-4.114013671875,3.933837890625
0.1205,0.290283203125,-4.194091796875,3.213134765625
0.121,0.930908203125,-4.594482421875,3.012939453125
0.1215,1.971923828125,-4.674560546875,2.092041015625
0.122,2.532470703125,-4.674560546875,1.571533203125
0.1225,3.052978515625,-4.394287109375,0.770751953125
0.123,3.253173828125,-4.234130859375,0.450439453125
0.1235,3.453369140625,-3.673583984375,-0.350341796875
0.124,3.573486328125,-3.233154296875,-0.870849609375
0.1245,3.853759765625,-2.512451171875,-1.871826171875
0.125,3.533447265625,-1.751708984375,-2.312255859375
0.1255,3.533447265625,-0.990966796875,-3.072998046875
0.126,2.972900390625,-0.150146484375,-3.233154296875
0.1265,2.812744140625,0.530517578125,-3.713623046875
0.127,2.092041015625,1.411376953125,-3.913818359375
0.1275,1.571533203125,2.212158203125,-4.114013671875
0.128,0.770751953125,2.652587890625,-3.833740234375
0.1285,0.290283203125,3.213134765625,-3.873779296875
0.129,-0.630615234375,3.453369140625,-3.273193359375
0.1295,-1.311279296875,3.853759765625,-2.912841796875
