wavelength,x,y,z
0.0,-1.431396484375,-5.915771484375,7.297119140625
0.0005,0.170166015625,-6.876708984375,6.536376953125
0.001,1.331298828125,-7.397216796875,5.895751953125
0.0015,2.812744140625,-7.717529296875,4.734619140625
0.002,4.454345703125,-8.037841796875,3.453369140625
0.0025,6.176025390625,-8.278076171875,1.931884765625
0.003,6.456298828125,-7.156982421875,0.490478515625
0.0035,7.377197265625,-6.996826171875,-0.710693359375
0.004,7.257080078125,-5.675537109375,-1.951904296875
0.0045,7.537353515625,-4.914794921875,-2.992919921875
0.005,7.577392578125,-3.233154296875,-4.674560546875
0.0055,7.377197265625,-2.072021484375,-5.635498046875
0.006,6.256103515625,-0.270263671875,-6.276123046875
0.0065,5.815673828125,1.010986328125,-7.036865234375
0.007,4.414306640625,2.572509765625,-7.116943359375
0.0075,3.693603515625,3.773681640625,-7.597412109375
0.008,2.092041015625,5.655517578125,-7.837646484375
0.0085,0.730712890625,6.095947265625,-6.916748046875
0.009,-0.670654296875,7.056884765625,-6.516357421875
0.0095,-1.911865234375,7.377197265625,-5.555419921875
0.01,-3.313232421875,7.897705078125,-4.594482421875
0.0105,-4.914794921875,8.137939453125,-3.193115234375
0.011,-6.396240234375,8.258056640625,-1.791748046875
0.0115,-6.676513671875,7.056884765625,-0.350341796875
0.012,-7.517333984375,7.056884765625,0.650634765625
0.0125,-7.397216796875,5.695556640625,1.931884765625
0.013,-7.717529296875,4.934814453125,3.052978515625
0.0135,-7.797607421875,3.333251953125,4.734619140625
0.014,-7.357177734375,2.092041015625,5.495361328125
0.0145,-6.436279296875,0.330322265625,6.256103515625
0.015,-5.875732421875,-0.990966796875,6.936767578125
0.0155,-4.634521484375,-2.512451171875,7.177001953125
0.016,-3.793701171875,-3.793701171875,7.537353515625
0.0165,-2.232177734375,-5.595458984375,7.697509765625
0.017,-0.710693359375,-5.955810546875,6.576416015625
0.0175,0.410400390625,-7.036865234375,6.456298828125
0.018,1.931884765625,-7.197021484375,5.135009765625
0.0185,3.293212890625,-7.717529296875,4.334228515625
0.019,4.934814453125,-7.917724609375,2.852783203125
0.0195,6.216064453125,-7.837646484375,1.451416015625
0.02,6.456298828125,-6.716552734375,0.010009765625
0.0205,7.177001953125,-6.596435546875,-0.910888671875
0.021,7.177001953125,-5.155029296875,-2.312255859375
0.0215,7.417236328125,-4.354248046875,-3.393310546875
0.022,7.537353515625,-2.752685546875,-5.114990234375
0.0225,6.736572265625,-1.311279296875,-5.755615234375
0.023,6.015869140625,0.330322265625,-6.596435546875
0.0235,5.135009765625,1.651611328125,-7.036865234375
0.024,4.013916015625,3.213134765625,-7.397216796875
0.0245,3.012939453125,4.454345703125,-7.597412109375
0.025,1.451416015625,6.095947265625,-7.637451171875
0.0255,-0.230224609375,6.416259765625,-6.396240234375
0.026,-1.151123046875,7.417236328125,-6.356201171875
0.0265,-3.032958984375,7.657470703125,-4.674560546875
0.027,-4.274169921875,8.097900390625,-3.873779296875
0.0275,-5.755615234375,8.137939453125,-2.272216796875
0.028,-6.716552734375,7.737548828125,-0.990966796875
0.0285,-7.036865234375,6.736572265625,0.450439453125
0.029,-7.557373046875,6.456298828125,1.291259765625
0.0295,-7.637451171875,4.854736328125,2.932861328125
0.03,-7.677490234375,4.013916015625,3.853759765625
0.0305,-7.717529296875,2.412353515625,5.495361328125
0.031,-6.596435546875,0.810791015625,6.015869140625
0.0315,-6.115966796875,-0.630615234375,6.776611328125
0.032,-4.954833984375,-2.112060546875,7.056884765625
0.0325,-3.833740234375,-3.673583984375,7.497314453125
0.033,-2.712646484375,-4.794677734375,7.377197265625
0.0335,-1.231201171875,-6.115966796875,7.177001953125
0.034,0.330322265625,-6.396240234375,6.015869140625
0.0345,1.291259765625,-7.277099609375,5.895751953125
0.035,3.213134765625,-7.437255859375,4.093994140625
0.0355,4.174072265625,-7.797607421875,3.453369140625
0.036,5.695556640625,-7.677490234375,1.811767578125
0.0365,6.256103515625,-7.076904296875,0.610595703125
0.037,6.576416015625,-6.316162109375,-0.630615234375
0.0375,6.976806640625,-5.755615234375,-1.591552734375
0.038,7.177001953125,-4.354248046875,-3.153076171875
0.0385,7.056884765625,-3.473388671875,-3.993896484375
0.039,7.056884765625,-1.951904296875,-5.435302734375
0.0395,5.895751953125,-0.390380859375,-5.795654296875
0.04,5.615478515625,0.890869140625,-6.716552734375
0.0405,4.294189453125,2.412353515625,-6.916748046875
0.041,3.533447265625,3.693603515625,-7.437255859375
0.0415,2.252197265625,4.854736328125,-7.237060546875
0.042,0.810791015625,6.015869140625,-6.916748046875
0.0425,-0.590576171875,6.416259765625,-5.915771484375
0.043,-1.671630859375,7.337158203125,-5.715576171875
0.0435,-3.673583984375,7.577392578125,-3.913818359375
0.044,-4.514404296875,7.897705078125,-3.353271484375
0.0445,-5.995849609375,7.737548828125,-1.711669921875
0.045,-6.436279296875,7.056884765625,-0.510498046875
0.0455,-6.996826171875,6.536376953125,0.610595703125
0.046,-7.317138671875,5.655517578125,1.891845703125
0.0465,-7.597412109375,4.414306640625,3.413330078125
0.047,-7.397216796875,3.253173828125,4.334228515625
0.0475,-7.317138671875,1.851806640625,5.695556640625
0.048,-6.035888671875,0.130126953125,6.055908203125
0.0485,-5.755615234375,-1.231201171875,7.016845703125
0.049,-4.154052734375,-3.153076171875,7.257080078125
0.0495,-3.353271484375,-4.314208984375,7.617431640625
0.05,-1.831787109375,-5.395263671875,7.136962890625
0.0505,-0.390380859375,-6.396240234375,6.696533203125
0.051,0.970947265625,-6.716552734375,5.735595703125
0.0515,2.372314453125,-7.597412109375,5.135009765625
0.052,4.414306640625,-7.837646484375,3.293212890625
0.0525,5.175048828125,-7.757568359375,2.412353515625
0.053,6.416259765625,-7.437255859375,0.850830078125
0.0535,6.696533203125,-6.556396484375,-0.470458984375
0.054,7.096923828125,-5.915771484375,-1.471435546875
0.0545,7.297119140625,-4.674560546875,-2.952880859375
0.055,7.537353515625,-3.473388671875,-4.354248046875
0.0555,6.896728515625,-2.112060546875,-5.155029296875
0.056,6.696533203125,-0.630615234375,-6.396240234375
0.0565,5.175048828125,1.010986328125,-6.556396484375
0.057,4.894775390625,2.212158203125,-7.317138671875
0.0575,3.093017578125,4.174072265625,-7.517333984375
0.058,2.372314453125,5.175048828125,-7.677490234375
0.0585,0.690673828125,6.216064453125,-6.916748046875
0.059,-0.710693359375,7.056884765625,-6.396240234375
0.0595,-1.991943359375,7.337158203125,-5.395263671875
0.06,-3.433349609375,7.977783203125,-4.514404296875
0.0605,-5.355224609375,8.218017578125,-2.832763671875
0.061,-5.915771484375,7.817626953125,-1.791748046875
0.0615,-6.996826171875,7.417236328125,-0.350341796875
0.062,-7.116943359375,6.496337890625,0.890869140625
0.0625,-7.557373046875,5.895751953125,1.931884765625
0.063,-7.637451171875,4.414306640625,3.493408203125
0.0635,-7.797607421875,3.333251953125,4.694580078125
0.064,-6.996826171875,1.811767578125,5.415283203125
0.0645,-6.716552734375,0.370361328125,6.496337890625
0.065,-5.275146484375,-1.351318359375,6.696533203125
0.0655,-4.914794921875,-2.472412109375,7.377197265625
0.066,-3.153076171875,-4.434326171875,7.537353515625
0.0665,-2.272216796875,-5.155029296875,7.377197265625
0.067,-0.670654296875,-6.115966796875,6.696533203125
0.0675,0.650634765625,-6.756591796875,6.095947265625
0.068,1.931884765625,-7.197021484375,5.135009765625
0.0685,3.453369140625,-7.677490234375,4.053955078125
0.069,5.135009765625,-7.957763671875,2.652587890625
0.0695,5.655517578125,-7.317138671875,1.411376953125
0.07,6.696533203125,-7.076904296875,0.170166015625
0.0705,6.696533203125,-5.955810546875,-1.031005859375
0.071,7.136962890625,-5.475341796875,-2.031982421875
0.0715,7.217041015625,-3.873779296875,-3.713623046875
0.072,7.297119140625,-2.952880859375,-4.674560546875
0.0725,6.416259765625,-1.311279296875,-5.475341796875
0.073,6.095947265625,0.010009765625,-6.356201171875
0.0735,4.734619140625,1.611572265625,-6.596435546875
0.074,4.334228515625,2.772705078125,-7.237060546875
0.0745,2.692626953125,4.614501953125,-7.477294921875
0.075,1.771728515625,5.255126953125,-7.076904296875
0.0755,0.170166015625,6.336181640625,-6.556396484375
0.076,-1.071044921875,6.776611328125,-5.795654296875
0.0765,-2.352294921875,7.377197265625,-5.074951171875
0.077,-3.993896484375,7.697509765625,-3.713623046875
0.0775,-5.515380859375,7.977783203125,-2.472412109375
0.078,-5.915771484375,7.177001953125,-1.151123046875
0.0785,-6.916748046875,7.056884765625,0.010009765625
0.079,-6.916748046875,5.895751953125,1.211181640625
0.0795,-7.357177734375,5.335205078125,2.212158203125
0.08,-7.477294921875,3.773681640625,3.893798828125
0.0805,-7.317138671875,2.692626953125,4.734619140625
0.081,-6.516357421875,1.010986328125,5.615478515625
0.0815,-6.035888671875,-0.310302734375,6.336181640625
0.082,-4.834716796875,-1.791748046875,6.656494140625
0.0825,-4.154052734375,-3.032958984375,7.177001953125
0.083,-2.712646484375,-4.794677734375,7.457275390625
0.0835,-1.431396484375,-5.275146484375,6.616455078125
0.084,-0.190185546875,-6.356201171875,6.416259765625
0.0845,1.131103515625,-6.596435546875,5.375244140625
0.085,2.412353515625,-7.237060546875,4.734619140625
0.0855,4.134033203125,-7.517333984375,3.213134765625
0.086,5.455322265625,-7.677490234375,1.971923828125
0.0865,5.895751953125,-6.676513671875,0.610595703125
0.087,6.616455078125,-6.556396484375,-0.350341796875
0.0875,6.616455078125,-5.315185546875,-1.591552734375
0.088,6.976806640625,-4.714599609375,-2.632568359375
0.0885,7.136962890625,-3.233154296875,-4.314208984375
0.089,6.656494140625,-2.112060546875,-4.954833984375
0.0895,6.055908203125,-0.510498046875,-5.915771484375
0.09,5.255126953125,0.890869140625,-6.356201171875
0.0905,4.334228515625,2.252197265625,-6.756591796875
0.091,3.373291015625,3.573486328125,-7.116943359375
0.0915,2.132080078125,5.135009765625,-7.397216796875
0.092,0.730712890625,5.575439453125,-6.356201171875
0.0925,-0.390380859375,6.656494140625,-6.356201171875
0.093,-1.791748046875,6.856689453125,-5.074951171875
0.0935,-3.032958984375,7.497314453125,-4.514404296875
0.094,-4.794677734375,7.697509765625,-2.872802734375
0.0945,-5.795654296875,7.617431640625,-1.751708984375
0.095,-6.316162109375,6.736572265625,-0.350341796875
0.0955,-6.916748046875,6.536376953125,0.490478515625
0.096,-6.996826171875,5.375244140625,1.851806640625
0.0965,-7.277099609375,4.534423828125,2.892822265625
0.097,-7.557373046875,3.093017578125,4.614501953125
0.0975,-6.676513671875,1.771728515625,5.094970703125
0.098,-6.276123046875,0.290283203125,6.135986328125
0.0985,-5.275146484375,-1.151123046875,6.496337890625
0.099,-4.514404296875,-2.512451171875,7.096923828125
0.0995,-3.353271484375,-3.953857421875,7.297119140625
0.1,-1.951904296875,-5.355224609375,7.257080078125
