wavelength,x,y,z
0.042,6.40625,3.8037109375,-10.650390625
0.0425,9.048828125,1.361328125,-10.810546875
0.043,10.6904296875,-1.0009765625,-10.1298828125
0.0435,10.8505859375,-2.2822265625,-8.96875
0.044,11.6513671875,-3.5634765625,-8.48828125
0.0445,11.53125,-6.166015625,-5.765625
0.045,11.130859375,-7.767578125,-3.7236328125
0.0455,11.3310546875,-10.1298828125,-1.4814453125
0.046,9.8095703125,-10.5703125,0.640625
0.0465,8.96875,-10.5703125,1.5615234375
0.047,7.4072265625,-10.8505859375,3.5234375
0.0475,4.5244140625,-10.25,5.845703125
0.048,2.40234375,-10.0498046875,7.8876953125
0.0485,0.0,-9.76953125,10.0498046875
0.049,-1.8017578125,-8.2880859375,10.2900390625
0.0495,-2.8427734375,-7.7275390625,10.8505859375
0.05,-5.6455078125,-5.3251953125,11.2109375
0.0505,-7.5673828125,-3.04296875,10.8505859375
0.051,-9.9697265625,-0.640625,10.8505859375
0.0515,-11.37109375,1.5615234375,10.0498046875
0.052,-11.3310546875,2.8427734375,8.7685546875
0.0525,-11.931640625,4.4443359375,7.7275390625
0.053,-11.8115234375,7.0869140625,4.9248046875
0.0535,-11.2509765625,8.408203125,3.04296875
0.054,-11.2509765625,10.6103515625,0.6806640625
0.0545,-9.5693359375,10.8505859375,-1.3212890625
0.055,-8.6083984375,10.650390625,-2.2822265625
0.0555,-6.56640625,10.8505859375,-4.564453125
0.056,-3.84375,10.2099609375,-6.8466796875
0.0565,-1.6015625,9.8896484375,-8.6884765625
0.057,0.7607421875,9.4091796875,-10.6103515625
0.0575,2.40234375,7.8076171875,-10.6103515625
0.058,3.603515625,6.966796875,-11.0107421875
0.0585,6.6865234375,4.2841796875,-11.4111328125
0.059,8.2880859375,2.08203125,-10.7705078125
0.0595,10.41015625,-0.2001953125,-10.650390625
0.06,11.53125,-2.322265625,-9.689453125
0.0605,11.4912109375,-3.7236328125,-8.2080078125
0.061,11.8916015625,-5.4453125,-6.806640625
0.0615,11.6513671875,-7.9677734375,-4.1240234375
0.062,11.0107421875,-9.0087890625,-2.322265625
0.0625,10.8505859375,-10.890625,-0.16015625
0.063,9.0087890625,-10.890625,1.76171875
0.0635,7.8076171875,-10.6103515625,2.8427734375
0.064,5.365234375,-10.8505859375,5.365234375
0.0645,3.0830078125,-10.08984375,7.1669921875
0.065,0.9609375,-9.7294921875,8.96875
0.0655,-1.28125,-9.048828125,10.5703125
0.066,-2.802734375,-7.447265625,10.490234375
0.0665,-4.32421875,-6.24609375,10.8505859375
0.067,-7.2470703125,-3.603515625,11.0908203125
0.0675,-8.6484375,-1.5615234375,10.3701171875
0.068,-10.5302734375,0.48046875,10.330078125
0.0685,-11.37109375,2.40234375,9.208984375
0.069,-11.2109375,3.763671875,7.7275390625
0.0695,-11.53125,5.7255859375,6.0458984375
0.07,-11.3310546875,7.8076171875,3.68359375
0.0705,-10.5703125,8.80859375,1.921875
0.071,-10.41015625,10.5302734375,0.0
0.0715,-8.48828125,10.2900390625,-1.8818359375
0.072,-7.20703125,10.1298828125,-3.0830078125
0.0725,-4.8447265625,10.2099609375,-5.6455078125
0.073,-2.6826171875,9.5693359375,-7.20703125
0.0735,-0.720703125,9.2490234375,-8.96875
0.074,1.4013671875,8.48828125,-10.2900390625
0.0745,2.8828125,6.9267578125,-10.25
0.075,4.724609375,5.4052734375,-10.5703125
0.0755,7.4873046875,2.962890625,-10.8505859375
0.076,8.6884765625,0.8408203125,-9.9296875
0.0765,10.41015625,-0.9208984375,-9.9697265625
0.077,11.0107421875,-2.8427734375,-8.6484375
0.0775,10.8505859375,-4.2041015625,-7.0869140625
0.078,11.2109375,-6.3662109375,-5.2451171875
0.0785,10.890625,-8.1279296875,-3.123046875
0.079,10.1298828125,-8.96875,-1.44140625
0.0795,9.9296875,-10.41015625,0.400390625
0.08,7.8076171875,-10.009765625,2.2421875
0.0805,6.4462890625,-9.9697265625,3.5234375
0.081,4.1640625,-10.08984375,5.9658203125
0.0815,2.001953125,-9.3291015625,7.52734375
0.082,0.2802734375,-9.048828125,9.0087890625
0.0825,-1.841796875,-8.0478515625,10.1298828125
0.083,-3.36328125,-6.40625,10.009765625
0.0835,-5.525390625,-4.64453125,10.3701171875
0.084,-7.9677734375,-2.4423828125,10.5703125
0.0845,-8.96875,-0.400390625,9.5693359375
0.085,-10.5302734375,1.0810546875,9.7294921875
0.0855,-10.890625,3.04296875,8.1279296875
0.086,-10.7705078125,4.4443359375,6.5263671875
0.0865,-11.0908203125,6.7265625,4.6044921875
0.087,-10.650390625,8.2880859375,2.5224609375
0.0875,-9.8896484375,8.96875,0.9609375
0.088,-9.4892578125,10.2099609375,-0.720703125
0.0885,-7.20703125,9.689453125,-2.6826171875
0.089,-5.6455078125,9.6494140625,-4.2841796875
0.0895,-3.443359375,9.8095703125,-6.7265625
0.09,-1.4013671875,8.888671875,-7.8876953125
0.0905,0.240234375,8.728515625,-9.2890625
0.091,2.2421875,7.5673828125,-10.2099609375
0.0915,3.9638671875,5.7255859375,-10.1298828125
0.092,6.326171875,3.7236328125,-10.41015625
0.0925,8.6083984375,1.44140625,-10.41015625
0.093,9.3291015625,-0.5205078125,-9.2890625
0.0935,10.810546875,-1.76171875,-9.4892578125
0.094,10.890625,-3.84375,-7.4873046875
0.0945,10.73046875,-5.4453125,-5.685546875
0.095,11.0908203125,-7.6875,-3.8037109375
0.0955,10.2900390625,-8.96875,-1.6416015625
0.096,9.609375,-9.5693359375,-0.2802734375
0.0965,8.96875,-10.5302734375,1.4814453125
0.097,6.40625,-9.9296875,3.4833984375
0.0975,4.7646484375,-9.76953125,5.125
0.098,2.5224609375,-9.9296875,7.607421875
0.0985,0.48046875,-8.728515625,8.48828125
0.099,-1.0009765625,-8.568359375,9.76953125
0.0995,-3.0830078125,-7.0869140625,10.3701171875
0.1,-4.96484375,-5.0048828125,10.2099609375
0.1005,-7.3671875,-2.962890625,10.5302734375
0.101,-9.4091796875,-0.640625,10.2099609375
0.1015,-9.8896484375,1.0810546875,9.0888671875
0.102,-11.130859375,2.2021484375,9.208984375
0.1025,-11.0908203125,4.404296875,6.966796875
0.103,-10.8505859375,6.0859375,4.96484375
0.1035,-11.2509765625,8.408203125,3.0029296875
0.104,-10.08984375,9.369140625,0.8408203125
0.1045,-9.44921875,9.76953125,-0.4404296875
0.105,-8.48828125,10.41015625,-2.2021484375
0.1055,-5.845703125,9.8896484375,-4.2041015625
0.106,-4.00390625,9.7294921875,-6.1259765625
0.1065,-1.7216796875,9.8095703125,-8.48828125
0.107,0.3603515625,8.408203125,-9.12890625
0.1075,1.521484375,8.2880859375,-10.25
0.108,3.763671875,6.4462890625,-10.650390625
0.1085,5.7255859375,4.2841796875,-10.4501953125
0.109,8.3681640625,1.921875,-10.73046875
0.1095,10.169921875,-0.48046875,-10.1298828125
0.11,10.490234375,-1.921875,-9.0087890625
0.1105,11.4912109375,-3.0830078125,-8.8486328125
0.111,11.3310546875,-5.4453125,-6.2861328125
0.1115,11.0107421875,-7.20703125,-4.2041015625
0.112,11.3310546875,-9.6494140625,-2.0419921875
0.1125,9.8896484375,-10.25,0.16015625
0.113,9.208984375,-10.490234375,1.1611328125
0.1135,7.8076171875,-10.7705078125,3.0029296875
0.114,5.044921875,-10.1298828125,5.205078125
0.1145,3.0029296875,-9.9697265625,7.1669921875
0.115,0.640625,-9.849609375,9.44921875
0.1155,-1.3212890625,-8.328125,9.849609375
0.116,-2.3623046875,-8.0478515625,10.6904296875
0.1165,-4.8447265625,-5.8857421875,11.0107421875
0.117,-6.9267578125,-3.5634765625,10.73046875
0.1175,-9.4892578125,-1.1611328125,10.8505859375
0.118,-10.970703125,1.1611328125,10.08984375
0.1185,-11.05078125,2.40234375,8.96875
0.119,-11.8115234375,3.8037109375,8.2880859375
0.1195,-11.69140625,6.40625,5.5654296875
0.12,-11.2509765625,7.9677734375,3.4833984375
0.1205,-11.37109375,10.2900390625,1.201171875
0.121,-9.76953125,10.5703125,-1.0009765625
0.1215,-8.96875,10.6103515625,-1.8017578125
0.122,-7.20703125,10.8505859375,-3.8837890625
0.1225,-4.3642578125,10.2099609375,-6.166015625
0.123,-2.1220703125,9.9697265625,-8.2880859375
0.1235,0.2802734375,9.6494140625,-10.2900390625
0.124,2.001953125,8.0478515625,-10.4501953125
0.1245,3.04296875,7.52734375,-11.0107421875
0.125,5.9658203125,4.96484375,-11.37109375
0.1255,7.767578125,2.72265625,-10.890625
0.126,10.2099609375,0.240234375,-10.890625
0.1265,11.4912109375,-2.001953125,-9.9296875
0.127,11.37109375,-3.283203125,-8.5283203125
0.1275,11.9716796875,-4.96484375,-7.447265625
0.128,11.771484375,-7.5673828125,-4.6044921875
0.1285,11.1708984375,-8.8486328125,-2.72265625
0.129,11.0908203125,-10.970703125,-0.48046875
0.1295,9.2890625,-10.9306640625,1.521484375
0.13,8.2880859375,-10.7705078125,2.482421875
0.1305,6.1259765625,-10.890625,4.8046875
0.131,3.5234375,-10.25,6.8466796875
0.1315,1.3212890625,-9.8896484375,8.8486328125
0.132,-1.0009765625,-9.3291015625,10.5703125
0.1325,-2.5625,-7.7275390625,10.5302734375
0.133,-3.84375,-6.806640625,10.890625
0.1335,-6.7666015625,-4.1640625,11.1708984375
0.134,-8.328125,-2.08203125,10.6103515625
0.1345,-10.4501953125,0.16015625,10.6103515625
0.135,-11.4111328125,2.2021484375,9.4892578125
0.1355,-11.3310546875,3.443359375,8.16796875
0.136,-11.7314453125,5.3251953125,6.6865234375
0.1365,-11.4912109375,7.5673828125,4.1240234375
0.137,-10.890625,8.728515625,2.2421875
0.1375,-10.7705078125,10.5703125,0.240234375
0.138,-8.888671875,10.4501953125,-1.681640625
0.1385,-7.84765625,10.330078125,-2.6826171875
0.139,-5.4453125,10.41015625,-5.28515625
0.1395,-3.203125,9.849609375,-7.0068359375
0.14,-1.041015625,9.529296875,-8.9287109375
0.1405,1.1611328125,8.80859375,-10.3701171875
0.141,2.6025390625,7.3271484375,-10.330078125
0.1415,4.2041015625,6.0859375,-10.7705078125
0.142,7.126953125,3.4833984375,-11.0107421875
0.1425,8.48828125,1.4013671875,-10.2900390625
0.143,10.490234375,-0.640625,-10.330078125
0.1435,11.2109375,-2.6025390625,-9.0087890625
0.144,11.130859375,-3.9638671875,-7.6474609375
0.1445,11.4912109375,-6.1259765625,-5.8056640625
0.145,11.2109375,-8.087890625,-3.603515625
0.1455,10.5302734375,-9.048828125,-1.76171875
0.146,10.330078125,-10.6904296875,0.240234375
0.1465,8.2880859375,-10.41015625,2.0419921875
0.147,7.0869140625,-10.2900390625,3.2431640625
0.1475,4.564453125,-10.3701171875,5.92578125
0.148,2.482421875,-9.76953125,7.52734375
0.1485,0.48046875,-9.4091796875,9.208984375
0.149,-1.7216796875,-8.6083984375,10.490234375
0.1495,-3.2431640625,-6.8466796875,10.3701171875
0.15,-5.2451171875,-5.2451171875,10.7705078125
0.1505,-7.9677734375,-2.8427734375,11.0107421875
0.151,-9.12890625,-0.6806640625,10.0498046875
0.1515,-10.890625,1.0009765625,10.169921875
0.152,-11.4111328125,3.0029296875,8.6484375
0.1525,-11.2509765625,4.484375,7.046875
0.153,-11.5712890625,6.6865234375,4.96484375
0.1535,-11.2509765625,8.6083984375,2.8427734375
0.154,-10.330078125,9.3291015625,1.0810546875
0.1545,-10.1298828125,10.7705078125,-0.720703125
0.155,-7.767578125,10.3701171875,-2.7626953125
0.1555,-6.2861328125,10.2099609375,-4.2041015625
0.156,-3.8037109375,10.3701171875,-6.9267578125
0.1565,-1.6015625,9.529296875,-8.328125
0.157,0.2001953125,9.12890625,-9.7294921875
0.1575,2.2822265625,8.1279296875,-10.890625
0.158,4.1640625,6.1259765625,-10.73046875
0.1585,6.40625,4.1240234375,-10.970703125
0.159,9.0087890625,1.76171875,-11.1708984375
0.1595,9.9296875,-0.560546875,-9.849609375
0.16,11.451171875,-1.9619140625,-9.9697265625
0.1605,11.771484375,-4.083984375,-8.16796875
0.161,11.451171875,-5.765625,-6.24609375
0.1615,11.69140625,-8.0078125,-4.1240234375
0.162,11.2109375,-9.689453125,-1.8017578125
0.1625,10.0498046875,-10.1298828125,-0.16015625
0.163,9.7294921875,-11.291015625,1.5615234375
0.1635,7.0068359375,-10.7705078125,3.84375
0.164,5.1650390625,-10.41015625,5.4052734375
0.1645,2.8427734375,-10.6103515625,8.0078125
0.165,0.48046875,-9.4892578125,9.2490234375
0.1655,-1.1611328125,-8.96875,10.3701171875
0.166,-3.2431640625,-7.767578125,11.3310546875
0.1665,-5.28515625,-5.4453125,11.0107421875
0.167,-7.6875,-3.2431640625,11.1708984375
0.1675,-10.1298828125,-0.880859375,11.2109375
0.168,-10.73046875,1.28125,9.6494140625
0.1685,-11.931640625,2.40234375,9.849609375
0.169,-12.1318359375,4.6845703125,7.6474609375
0.1695,-11.69140625,6.5263671875,5.4052734375
0.17,-11.931640625,8.80859375,3.283203125
0.1705,-11.0908203125,10.330078125,0.880859375
0.171,-9.849609375,10.5302734375,-0.720703125
0.1715,-9.4091796875,11.4912109375,-2.2822265625
0.172,-6.4462890625,10.8505859375,-4.64453125
0.1725,-4.32421875,10.41015625,-6.4462890625
0.173,-1.9619140625,10.6103515625,-9.048828125
0.1735,0.48046875,9.12890625,-10.009765625
0.174,1.76171875,8.6884765625,-10.9306640625
0.1745,3.923828125,7.20703125,-11.611328125
0.175,6.1259765625,4.7646484375,-11.3310546875
0.1755,8.6484375,2.2822265625,-11.3310546875
0.176,11.05078125,-0.3603515625,-11.1708984375
0.1765,11.291015625,-2.2822265625,-9.4892578125
0.177,12.2919921875,-3.283203125,-9.5693359375
0.1775,12.2919921875,-5.765625,-7.0068359375
0.178,11.771484375,-7.6474609375,-4.6044921875
0.1785,12.01171875,-9.9697265625,-2.322265625
0.179,10.8505859375,-11.1708984375,0.1201171875
0.1795,9.529296875,-11.05078125,1.4814453125
0.18,8.728515625,-11.69140625,3.0029296875
0.1805,5.60546875,-10.970703125,5.4853515625
0.181,3.36328125,-10.5302734375,7.3671875
0.1815,1.0009765625,-10.6103515625,9.9296875
0.182,-1.44140625,-8.9287109375,10.5703125
0.1825,-2.5224609375,-8.408203125,11.2109375
0.183,-4.8046875,-6.6064453125,11.69140625
0.1835,-7.0869140625,-4.00390625,11.37109375
0.184,-9.4892578125,-1.6015625,11.3310546875
0.1845,-11.5712890625,0.9609375,10.890625
0.185,-11.611328125,2.5224609375,9.2490234375
0.1855,-12.3720703125,3.5634765625,9.0888671875
0.186,-12.33203125,6.3662109375,6.24609375
0.1865,-11.7314453125,8.0078125,3.9638671875
0.187,-11.8515625,10.41015625,1.5615234375
0.1875,-10.5302734375,11.2109375,-0.720703125
0.188,-9.2890625,11.0107421875,-1.841796875
0.1885,-8.0478515625,11.3310546875,-3.4833984375
0.189,-5.0048828125,10.73046875,-6.0859375
0.1895,-2.72265625,10.2099609375,-7.9677734375
0.19,-0.3203125,10.2099609375,-10.330078125
0.1905,1.8818359375,8.4482421875,-10.7705078125
0.191,2.72265625,7.9677734375,-11.2509765625
0.1915,5.365234375,5.765625,-11.5712890625
0.192,7.4873046875,3.283203125,-11.2509765625
0.1925,9.8896484375,0.7607421875,-11.05078125
0.193,11.5712890625,-1.6416015625,-10.5302734375
0.1935,11.53125,-3.0830078125,-8.9287109375
0.194,12.091796875,-4.244140625,-8.328125
0.1945,12.01171875,-7.0869140625,-5.365234375
0.195,11.4111328125,-8.3681640625,-3.36328125
0.1955,11.37109375,-10.650390625,-1.0009765625
0.196,9.9296875,-11.130859375,1.12109375
0.1965,8.7685546875,-10.8505859375,2.0419921875
0.197,7.1669921875,-11.05078125,3.9638671875
0.1975,4.2041015625,-10.4501953125,6.3662109375
0.198,2.0419921875,-10.08984375,8.2880859375
0.1985,-0.3603515625,-9.8095703125,10.330078125
0.199,-2.1220703125,-8.16796875,10.5302734375
0.1995,-3.1630859375,-7.4873046875,10.8505859375
0.2,-5.92578125,-5.0849609375,11.2109375
0.2005,-7.7275390625,-2.8828125,10.8505859375
0.201,-9.9697265625,-0.6005859375,10.650390625
0.2015,-11.37109375,1.6015625,10.009765625
0.202,-11.291015625,3.04296875,8.5283203125
0.2025,-11.771484375,4.484375,7.52734375
0.203,-11.69140625,7.1669921875,4.7646484375
0.2035,-11.130859375,8.328125,2.962890625
0.204,-11.05078125,10.3701171875,0.7607421875
0.2045,-9.4892578125,10.650390625,-1.2412109375
0.205,-8.328125,10.3701171875,-2.2421875
0.2055,-6.3662109375,10.5703125,-4.5244140625
0.206,-3.8037109375,10.08984375,-6.6064453125
0.2065,-1.6416015625,9.7294921875,-8.48828125
0.207,0.6005859375,9.2890625,-10.2900390625
0.2075,2.2421875,7.7275390625,-10.41015625
0.208,3.5234375,6.806640625,-10.7705078125
0.2085,6.56640625,4.1240234375,-11.1708984375
0.209,8.16796875,2.001953125,-10.650390625
0.2095,10.2099609375,-0.16015625,-10.4501953125
0.21,11.37109375,-2.2021484375,-9.6494140625
0.2105,11.2509765625,-3.68359375,-8.0078125
0.211,11.6513671875,-5.4052734375,-6.646484375
0.2115,11.5712890625,-7.8876953125,-4.0439453125
0.212,10.8505859375,-8.9287109375,-2.2822265625
0.2125,10.73046875,-10.73046875,-0.240234375
0.213,8.96875,-10.7705078125,1.76171875
0.2135,7.607421875,-10.4501953125,2.9228515625
0.214,5.28515625,-10.6103515625,5.4453125
0.2145,2.9228515625,-10.08984375,7.3671875
0.215,0.9208984375,-9.609375,8.96875
0.2155,-1.3212890625,-9.12890625,10.6904296875
0.216,-3.0830078125,-7.3271484375,10.6103515625
0.2165,-4.64453125,-6.0458984375,10.890625
0.217,-7.7275390625,-3.36328125,11.2109375
0.2175,-9.048828125,-1.201171875,10.490234375
0.218,-10.7705078125,0.720703125,10.2900390625
0.2185,-11.7314453125,2.6826171875,9.3291015625
0.219,-11.4912109375,4.32421875,7.4072265625
0.2195,-11.7314453125,6.24609375,5.7255859375
0.22,-11.69140625,8.6083984375,3.283203125
0.2205,-10.6103515625,9.3291015625,1.4013671875
0.221,-10.5703125,10.890625,-0.400390625
0.2215,-8.48828125,10.8505859375,-2.5625
0.222,-6.806640625,10.4501953125,-3.8837890625
0.2225,-4.4443359375,10.5703125,-6.5263671875
0.223,-2.0419921875,9.9697265625,-8.328125
0.2235,-0.2001953125,9.2890625,-9.5693359375
0.224,1.921875,8.6884765625,-11.0908203125
0.2245,3.923828125,6.6064453125,-11.0107421875
0.225,5.765625,4.8447265625,-11.1708984375
0.2255,8.728515625,2.322265625,-11.4912109375
0.226,9.8896484375,0.0,-10.25
0.2265,11.291015625,-1.6416015625,-10.08984375
0.227,12.01171875,-3.603515625,-8.8486328125
0.2275,11.6513671875,-5.4453125,-6.646484375
0.228,11.771484375,-7.447265625,-4.6845703125
0.2285,11.6513671875,-9.609375,-2.322265625
0.229,10.2099609375,-9.9697265625,-0.5205078125
0.2295,10.169921875,-11.291015625,1.12109375
0.23,7.6875,-11.05078125,3.36328125
0.2305,5.7255859375,-10.490234375,4.8447265625
0.231,3.443359375,-10.6103515625,7.4072265625
0.2315,1.041015625,-9.76953125,9.0087890625
0.232,-0.6806640625,-9.048828125,9.9697265625
0.2325,-2.642578125,-8.328125,11.2109375
0.233,-4.7646484375,-6.0458984375,10.970703125
0.2335,-6.7666015625,-4.00390625,11.0107421875
0.234,-9.4892578125,-1.6015625,11.291015625
0.2345,-10.2900390625,0.720703125,9.8896484375
0.235,-11.4912109375,1.921875,9.849609375
0.2355,-11.9716796875,3.9638671875,8.2880859375
0.236,-11.53125,5.8056640625,6.005859375
0.2365,-11.611328125,7.8076171875,4.00390625
0.237,-11.2509765625,9.7294921875,1.6416015625
0.2375,-9.8896484375,9.9296875,0.0
0.238,-9.689453125,11.0107421875,-1.4814453125
0.2385,-7.0869140625,10.5703125,-3.7236328125
0.239,-5.0849609375,10.08984375,-5.365234375
0.2395,-2.8828125,10.2900390625,-7.84765625
0.24,-0.5205078125,9.208984375,-9.12890625
0.2405,0.9609375,8.6083984375,-10.009765625
0.241,2.8427734375,7.6875,-11.05078125
0.2415,4.96484375,5.4052734375,-10.7705078125
0.242,7.1669921875,3.203125,-10.7705078125
0.2425,9.7294921875,0.7607421875,-10.890625
0.243,10.2099609375,-1.28125,-9.4091796875
0.2435,11.37109375,-2.2822265625,-9.529296875
0.244,11.53125,-4.4443359375,-7.5673828125
0.2445,11.130859375,-6.24609375,-5.28515625
0.245,11.37109375,-8.328125,-3.36328125
0.2455,10.650390625,-9.8896484375,-1.12109375
0.246,9.44921875,-9.9697265625,0.400390625
0.2465,9.0087890625,-10.8505859375,1.8017578125
0.247,6.326171875,-10.25,4.00390625
0.2475,4.32421875,-9.8896484375,5.7255859375
0.248,2.2021484375,-10.1298828125,8.16796875
0.2485,0.0400390625,-8.888671875,9.0888671875
0.249,-1.361328125,-8.48828125,10.009765625
0.2495,-3.283203125,-7.0869140625,10.6103515625
0.25,-5.365234375,-4.8447265625,10.41015625
0.2505,-7.6875,-2.642578125,10.5703125
0.251,-9.8896484375,-0.3203125,10.41015625
0.2515,-10.2099609375,1.361328125,9.0888671875
0.252,-11.2109375,2.322265625,9.12890625
0.2525,-11.2509765625,4.5244140625,6.966796875
0.253,-10.890625,6.3662109375,4.7646484375
0.2535,-11.2509765625,8.6484375,2.7626953125
0.254,-10.25,9.7294921875,0.6005859375
0.2545,-9.2490234375,9.849609375,-0.640625
0.255,-8.4482421875,10.41015625,-2.1220703125
0.2555,-5.765625,9.8896484375,-4.404296875
0.256,-3.8037109375,9.609375,-6.2060546875
0.2565,-1.521484375,9.7294921875,-8.6884765625
0.257,0.6005859375,8.2880859375,-9.3291015625
0.2575,1.5615234375,8.1279296875,-10.1298828125
0.258,3.7236328125,6.40625,-10.5703125
0.2585,5.8857421875,4.1240234375,-10.41015625
0.259,8.2880859375,1.841796875,-10.5302734375
0.2595,10.2099609375,-0.5205078125,-10.1298828125
0.26,10.3701171875,-1.9619140625,-8.8486328125
0.2605,11.2109375,-3.04296875,-8.6484375
0.261,11.2109375,-5.4453125,-6.1259765625
0.2615,10.8505859375,-7.126953125,-4.1240234375
0.262,11.0107421875,-9.44921875,-1.921875
0.2625,9.8095703125,-10.1298828125,0.16015625
0.263,8.888671875,-10.08984375,1.201171875
0.2635,7.6474609375,-10.4501953125,2.8427734375
0.264,4.8447265625,-9.9697265625,5.125
0.2645,2.8427734375,-9.7294921875,7.0068359375
0.265,0.560546875,-9.6494140625,9.2490234375
0.2655,-1.3212890625,-8.1279296875,9.6494140625
0.266,-2.2822265625,-7.7275390625,10.2099609375
0.2665,-4.64453125,-5.7255859375,10.5703125
0.267,-6.646484375,-3.4833984375,10.3701171875
0.2675,-9.0087890625,-1.201171875,10.41015625
0.268,-10.5703125,0.9609375,9.849609375
0.2685,-10.5703125,2.2421875,8.6083984375
0.269,-11.2509765625,3.4833984375,7.9677734375
0.2695,-11.1708984375,6.0859375,5.3251953125
0.27,-10.7705078125,7.4873046875,3.5234375
0.2705,-10.8505859375,9.6494140625,1.28125
0.271,-9.44921875,10.08984375,-0.640625
0.2715,-8.5283203125,9.9697265625,-1.6015625
0.272,-6.9267578125,10.169921875,-3.4833984375
0.2725,-4.32421875,9.689453125,-5.7255859375
0.273,-2.2421875,9.44921875,-7.6875
0.2735,0.0400390625,9.208984375,-9.6494140625
0.274,1.6015625,7.767578125,-9.76953125
0.2745,2.6826171875,7.1669921875,-10.25
0.275,5.4453125,4.8046875,-10.650390625
0.2755,7.1669921875,2.7626953125,-10.330078125
