wavelength,x,y,z
0.0,-0.870849609375,-21.651123046875,22.311767578125
0.0005,4.454345703125,-24.493896484375,19.909423828125
0.001,10.260009765625,-26.015380859375,15.705322265625
0.0015,14.984619140625,-25.494873046875,10.500244140625
0.002,18.227783203125,-25.735107421875,7.697509765625
0.0025,21.631103515625,-23.853271484375,2.492431640625
0.003,24.153564453125,-21.931396484375,-2.072021484375
0.0035,25.554931640625,-18.728271484375,-6.756591796875
0.004,26.956298828125,-14.484130859375,-12.522216796875
0.0045,25.594970703125,-9.639404296875,-16.005615234375
0.005,25.514892578125,-6.196044921875,-19.529052734375
0.0055,23.072509765625,-1.391357421875,-21.851318359375
0.006,21.310791015625,3.773681640625,-25.214599609375
0.0065,16.946533203125,9.138916015625,-26.135498046875
0.007,12.221923828125,14.504150390625,-26.816162109375
0.0075,8.618408203125,17.427001953125,-26.135498046875
0.008,3.253173828125,21.110595703125,-24.453857421875
0.0085,-1.471435546875,22.992431640625,-21.771240234375
0.009,-6.716552734375,25.514892578125,-19.208740234375
0.0095,-12.602294921875,26.435791015625,-14.404052734375
0.01,-16.806396484375,25.514892578125,-9.279052734375
0.0105,-19.849365234375,25.635009765625,-6.396240234375
0.011,-22.892333984375,23.232666015625,-0.990966796875
0.0115,-25.334716796875,20.990478515625,3.853759765625
0.012,-26.095458984375,16.986572265625,8.618408203125
0.0125,-27.096435546875,12.702392578125,14.063720703125
0.013,-25.614990234375,8.137939453125,17.186767578125
0.0135,-25.134521484375,4.334228515625,20.630126953125
0.014,-22.371826171875,-0.630615234375,22.752197265625
0.0145,-20.449951171875,-5.915771484375,26.075439453125
0.015,-15.405029296875,-11.160888671875,26.235595703125
0.0155,-10.760498046875,-15.965576171875,26.355712890625
0.016,-7.437255859375,-18.568115234375,25.715087890625
0.0165,-1.511474609375,-22.091552734375,23.312744140625
0.017,3.173095703125,-23.893310546875,20.630126953125
0.0175,8.578369140625,-26.015380859375,17.306884765625
0.018,13.903564453125,-26.495849609375,12.702392578125
0.0185,17.827392578125,-25.334716796875,7.697509765625
0.019,20.790283203125,-25.174560546875,4.614501953125
0.0195,23.552978515625,-22.531982421875,-0.830810546875
0.02,26.115478515625,-20.209716796875,-5.795654296875
0.0205,26.115478515625,-15.565185546875,-10.520263671875
0.021,26.876220703125,-11.521240234375,-15.405029296875
0.0215,25.434814453125,-7.397216796875,-18.207763671875
0.022,24.393798828125,-2.952880859375,-21.651123046875
0.0225,21.671142578125,1.811767578125,-23.572998046875
0.023,19.148681640625,7.417236328125,-26.656005859375
0.0235,13.863525390625,12.422119140625,-26.375732421875
0.024,9.339111328125,16.826416015625,-26.255615234375
0.0245,6.216064453125,19.188720703125,-25.534912109375
0.025,0.130126953125,22.431884765625,-22.772216796875
0.0255,-4.674560546875,24.473876953125,-20.209716796875
0.026,-10.280029296875,25.835205078125,-15.885498046875
0.0265,-14.924560546875,26.235595703125,-11.841552734375
0.027,-18.528076171875,24.994384765625,-7.076904296875
0.0275,-21.330810546875,24.353759765625,-3.673583984375
0.028,-23.693115234375,21.711181640625,1.451416015625
0.0285,-26.255615234375,18.948486328125,6.816650390625
0.029,-25.655029296875,13.783447265625,11.461181640625
0.0295,-26.295654296875,10.099853515625,15.865478515625
0.03,-25.014404296875,6.376220703125,18.387939453125
0.0305,-23.492919921875,1.531494140625,21.791259765625
0.031,-20.850341796875,-3.193115234375,23.793212890625
0.0315,-17.607177734375,-9.038818359375,26.355712890625
0.032,-12.762451171875,-13.483154296875,25.955322265625
0.0325,-8.278076171875,-17.447021484375,25.394775390625
0.033,-4.914794921875,-19.729248046875,24.353759765625
0.0335,1.010986328125,-22.772216796875,21.510986328125
0.034,6.055908203125,-24.934326171875,18.908447265625
0.0345,11.661376953125,-25.374755859375,13.783447265625
0.035,15.625244140625,-25.935302734375,10.460205078125
0.0355,19.068603515625,-24.533935546875,5.735595703125
0.036,21.871337890625,-23.572998046875,1.931884765625
0.0365,24.033447265625,-20.890380859375,-3.072998046875
0.037,26.395751953125,-17.767333984375,-8.638427734375
0.0375,25.354736328125,-12.522216796875,-12.882568359375
0.038,25.835205078125,-9.078857421875,-16.846435546875
0.0385,24.433837890625,-5.395263671875,-19.208740234375
0.039,22.672119140625,-0.270263671875,-22.612060546875
0.0395,19.869384765625,4.654541015625,-24.654052734375
0.04,15.665283203125,10.540283203125,-26.295654296875
0.0405,11.421142578125,14.384033203125,-25.975341796875
0.041,7.016845703125,18.107666015625,-25.174560546875
0.0415,3.213134765625,20.189697265625,-23.693115234375
0.042,-2.312255859375,23.072509765625,-21.050537109375
0.0425,-7.797607421875,25.314697265625,-17.887451171875
0.043,-13.082763671875,24.994384765625,-12.442138671875
0.0435,-16.646240234375,25.554931640625,-9.479248046875
0.044,-19.809326171875,24.033447265625,-4.834716796875
0.0445,-22.411865234375,22.552001953125,-0.790771484375
0.045,-24.293701171875,19.749267578125,4.013916015625
0.0455,-26.095458984375,15.985595703125,9.659423828125
0.046,-25.014404296875,11.020751953125,13.623291015625
0.0465,-25.254638671875,7.657470703125,17.306884765625
0.047,-23.613037109375,3.973876953125,19.388916015625
0.0475,-21.771240234375,-1.231201171875,22.712158203125
0.048,-18.608154296875,-6.276123046875,24.593994140625
0.0485,-14.003662109375,-11.801513671875,25.474853515625
0.049,-10.520263671875,-15.164794921875,25.314697265625
0.0495,-5.835693359375,-18.608154296875,24.033447265625
0.05,-1.711669921875,-20.610107421875,22.071533203125
0.0505,3.333251953125,-23.052490234375,19.669189453125
0.051,9.138916015625,-25.054443359375,15.945556640625
0.0515,13.623291015625,-24.333740234375,10.820556640625
0.052,17.066650390625,-24.854248046875,7.977783203125
0.0525,19.869384765625,-23.212646484375,3.573486328125
0.053,22.511962890625,-21.531005859375,-0.870849609375
0.0535,24.073486328125,-18.568115234375,-5.395263671875
0.054,25.354736328125,-14.524169921875,-10.880615234375
0.0545,24.473876953125,-10.280029296875,-14.243896484375
0.055,24.353759765625,-6.756591796875,-17.687255859375
0.0555,22.511962890625,-2.952880859375,-19.729248046875
0.056,20.790283203125,1.931884765625,-22.812255859375
0.0565,17.106689453125,7.377197265625,-24.614013671875
0.057,12.422119140625,12.302001953125,-24.814208984375
0.0575,9.459228515625,15.385009765625,-25.014404296875
0.058,4.734619140625,18.508056640625,-23.332763671875
0.0585,0.490478515625,20.670166015625,-21.330810546875
0.059,-4.194091796875,22.912353515625,-18.968505859375
0.0595,-10.199951171875,24.593994140625,-14.804443359375
0.06,-14.083740234375,23.673095703125,-10.079833984375
0.0605,-17.366943359375,24.113525390625,-7.357177734375
0.061,-19.769287109375,22.271728515625,-3.113037109375
0.0615,-22.451904296875,20.550048828125,1.411376953125
0.062,-23.693115234375,17.146728515625,6.055908203125
0.0625,-24.614013671875,12.942626953125,11.301025390625
0.063,-24.053466796875,9.419189453125,14.303955078125
0.0635,-23.452880859375,5.535400390625,17.707275390625
0.064,-21.691162109375,1.771728515625,19.709228515625
0.0645,-19.929443359375,-3.072998046875,22.752197265625
0.065,-15.885498046875,-8.678466796875,24.193603515625
0.0655,-11.240966796875,-13.002685546875,23.833251953125
0.066,-8.638427734375,-15.965576171875,24.233642578125
0.0665,-3.553466796875,-18.808349609375,22.031494140625
0.067,0.810791015625,-21.130615234375,20.189697265625
0.0675,5.615478515625,-22.932373046875,17.306884765625
0.068,11.180908203125,-24.293701171875,13.142822265625
0.0685,14.704345703125,-23.332763671875,8.778564453125
0.069,18.067626953125,-23.572998046875,5.735595703125
0.0695,20.349853515625,-21.531005859375,1.411376953125
0.07,23.112548828125,-19.729248046875,-3.233154296875
0.0705,23.673095703125,-15.765380859375,-7.917724609375
0.071,24.273681640625,-11.641357421875,-12.682373046875
0.0715,23.913330078125,-8.678466796875,-15.405029296875
0.072,22.752197265625,-4.154052734375,-18.728271484375
0.0725,20.870361328125,-0.310302734375,-20.810302734375
0.073,18.548095703125,4.734619140625,-23.412841796875
0.0735,14.263916015625,10.059814453125,-24.533935546875
0.074,9.739501953125,13.983642578125,-23.773193359375
0.0745,7.096923828125,16.826416015625,-24.053466796875
0.075,1.851806640625,19.428955078125,-21.450927734375
0.0755,-2.632568359375,21.951416015625,-19.609130859375
0.076,-7.557373046875,22.992431640625,-15.845458984375
0.0765,-12.562255859375,24.073486328125,-11.921630859375
0.077,-15.685302734375,23.112548828125,-8.037841796875
0.0775,-18.928466796875,22.752197265625,-4.434326171875
0.078,-20.770263671875,20.590087890625,-0.430419921875
0.0785,-23.372802734375,18.427978515625,4.494384765625
0.079,-23.452880859375,14.063720703125,8.978759765625
0.0795,-23.693115234375,10.019775390625,13.302978515625
0.08,-23.572998046875,7.497314453125,15.785400390625
0.0805,-21.811279296875,2.692626953125,18.868408203125
0.081,-20.009521484375,-1.311279296875,21.070556640625
0.0815,-17.046630859375,-6.356201171875,22.992431640625
0.082,-13.162841796875,-11.080810546875,23.993408203125
0.0825,-8.758544921875,-14.524169921875,22.952392578125
0.083,-5.755615234375,-17.246826171875,22.712158203125
0.0835,-0.870849609375,-19.489013671875,20.109619140625
0.084,3.813720703125,-22.251708984375,18.387939453125
0.0845,8.658447265625,-22.531982421875,13.863525390625
0.085,13.062744140625,-23.412841796875,10.420166015625
0.0855,15.945556640625,-22.772216796875,7.056884765625
0.086,18.988525390625,-21.851318359375,3.052978515625
0.0865,20.870361328125,-19.729248046875,-0.990966796875
0.087,23.072509765625,-17.246826171875,-5.755615234375
0.0875,23.112548828125,-13.082763671875,-10.079833984375
0.088,22.992431640625,-9.198974609375,-13.883544921875
0.0885,22.912353515625,-6.836669921875,-16.285888671875
0.089,20.870361328125,-1.991943359375,-19.128662109375
0.0895,19.268798828125,2.252197265625,-21.771240234375
0.09,15.304931640625,7.337158203125,-22.732177734375
0.0905,11.981689453125,11.661376953125,-23.773193359375
0.091,7.937744140625,14.784423828125,-22.772216796875
0.0915,4.414306640625,17.587158203125,-22.091552734375
0.092,-0.190185546875,19.669189453125,-19.689208984375
0.0925,-5.155029296875,22.431884765625,-17.647216796875
0.093,-9.879638671875,22.311767578125,-12.882568359375
0.0935,-13.843505859375,22.912353515625,-9.559326171875
