wavelength,x,y,z
0.0,-2.072021484375,-2.592529296875,4.053955078125
0.0005,-1.311279296875,-3.273193359375,3.933837890625
0.001,-0.670654296875,-3.713623046875,3.693603515625
0.0015,0.090087890625,-3.953857421875,3.293212890625
0.002,0.970947265625,-4.274169921875,2.692626953125
0.0025,1.931884765625,-4.634521484375,2.052001953125
0.003,2.412353515625,-4.514404296875,1.531494140625
0.0035,3.052978515625,-4.634521484375,0.970947265625
0.004,3.173095703125,-3.953857421875,0.290283203125
0.0045,3.533447265625,-3.793701171875,-0.310302734375
0.005,3.693603515625,-2.872802734375,-1.311279296875
0.0055,3.973876953125,-2.512451171875,-1.991943359375
0.006,3.773681640625,-1.591552734375,-2.632568359375
0.0065,3.613525390625,-0.950927734375,-3.193115234375
0.007,2.892822265625,0.090087890625,-3.433349609375
0.0075,2.572509765625,0.810791015625,-3.793701171875
0.008,1.851806640625,1.931884765625,-4.114013671875
0.0085,1.331298828125,2.332275390625,-4.073974609375
0.009,0.650634765625,3.012939453125,-4.033935546875
0.0095,-0.150146484375,3.293212890625,-3.553466796875
0.01,-0.830810546875,3.653564453125,-3.193115234375
0.0105,-1.911865234375,3.853759765625,-2.352294921875
0.011,-2.712646484375,4.134033203125,-1.791748046875
0.0115,-3.153076171875,3.853759765625,-1.111083984375
0.012,-3.593505859375,3.853759765625,-0.630615234375
0.0125,-3.633544921875,3.093017578125,0.130126953125
0.013,-3.913818359375,2.812744140625,0.650634765625
0.0135,-4.114013671875,1.971923828125,1.651611328125
0.014,-4.154052734375,1.531494140625,2.172119140625
0.0145,-4.033935546875,0.690673828125,2.852783203125
0.015,-3.673583984375,0.050048828125,3.173095703125
0.0155,-3.153076171875,-0.830810546875,3.413330078125
0.016,-2.632568359375,-1.591552734375,3.693603515625
0.0165,-2.072021484375,-2.552490234375,3.973876953125
0.017,-1.471435546875,-2.912841796875,3.773681640625
0.0175,-0.950927734375,-3.553466796875,3.853759765625
0.018,-0.150146484375,-3.713623046875,3.213134765625
0.0185,0.530517578125,-4.114013671875,2.972900390625
0.019,1.611572265625,-4.394287109375,2.132080078125
0.0195,2.252197265625,-4.554443359375,1.731689453125
0.02,2.732666015625,-4.354248046875,1.010986328125
0.0205,3.093017578125,-4.234130859375,0.650634765625
0.021,3.293212890625,-3.673583984375,-0.190185546875
0.0215,3.533447265625,-3.233154296875,-0.790771484375
0.022,3.853759765625,-2.552490234375,-1.791748046875
0.0225,3.733642578125,-1.951904296875,-2.272216796875
0.023,3.733642578125,-1.191162109375,-3.032958984375
0.0235,3.052978515625,-0.310302734375,-3.233154296875
0.024,2.852783203125,0.570556640625,-3.673583984375
0.0245,2.052001953125,1.411376953125,-3.873779296875
0.025,1.611572265625,2.252197265625,-4.234130859375
0.0255,0.890869140625,2.692626953125,-3.873779296875
0.026,0.290283203125,3.253173828125,-3.913818359375
0.0265,-0.630615234375,3.413330078125,-3.153076171875
0.027,-1.351318359375,3.853759765625,-2.832763671875
0.0275,-2.552490234375,4.093994140625,-1.951904296875
0.028,-3.032958984375,4.013916015625,-1.391357421875
0.0285,-3.553466796875,3.853759765625,-0.710693359375
0.029,-3.713623046875,3.453369140625,-0.150146484375
0.0295,-3.873779296875,2.892822265625,0.570556640625
0.03,-4.033935546875,2.292236328125,1.291259765625
0.0305,-4.354248046875,1.651611328125,2.252197265625
0.031,-3.953857421875,0.890869140625,2.612548828125
0.0315,-3.993896484375,0.290283203125,3.253173828125
0.032,-3.153076171875,-0.710693359375,3.253173828125
0.0325,-2.912841796875,-1.391357421875,3.693603515625
0.033,-2.232177734375,-2.472412109375,3.933837890625
0.0335,-1.591552734375,-2.992919921875,3.973876953125
0.034,-0.950927734375,-3.433349609375,3.733642578125
0.0345,-0.350341796875,-3.873779296875,3.573486328125
0.035,0.570556640625,-3.993896484375,2.852783203125
0.0355,1.331298828125,-4.354248046875,2.452392578125
0.036,2.412353515625,-4.674560546875,1.651611328125
0.0365,2.772705078125,-4.394287109375,1.091064453125
0.037,3.253173828125,-4.434326171875,0.570556640625
0.0375,3.333251953125,-3.793701171875,-0.110107421875
0.038,3.653564453125,-3.393310546875,-0.790771484375
0.0385,3.773681640625,-2.592529296875,-1.671630859375
0.039,4.053955078125,-2.072021484375,-2.472412109375
0.0395,3.573486328125,-1.151123046875,-2.912841796875
0.04,3.533447265625,-0.590576171875,-3.553466796875
0.0405,2.652587890625,0.530517578125,-3.593505859375
0.041,2.372314453125,1.291259765625,-3.993896484375
0.0415,1.571533203125,2.372314453125,-4.314208984375
0.042,0.930908203125,2.852783203125,-4.114013671875
0.0425,0.210205078125,3.333251953125,-3.873779296875
0.043,-0.550537109375,3.693603515625,-3.513427734375
0.0435,-1.471435546875,3.853759765625,-2.752685546875
0.044,-2.312255859375,4.134033203125,-2.192138671875
0.0445,-3.353271484375,4.374267578125,-1.431396484375
0.045,-3.553466796875,3.853759765625,-0.630615234375
0.0455,-4.033935546875,3.813720703125,-0.190185546875
0.046,-3.993896484375,2.932861328125,0.610595703125
0.0465,-4.234130859375,2.532470703125,1.291259765625
0.047,-4.354248046875,1.651611328125,2.252197265625
0.0475,-4.434326171875,1.051025390625,2.932861328125
0.048,-3.953857421875,0.050048828125,3.333251953125
0.0485,-3.713623046875,-0.590576171875,3.733642578125
0.049,-2.752685546875,-1.591552734375,3.773681640625
0.0495,-2.432373046875,-2.272216796875,4.134033203125
0.05,-1.631591796875,-3.273193359375,4.294189453125
0.0505,-0.910888671875,-3.673583984375,3.893798828125
0.051,-0.310302734375,-4.154052734375,3.853759765625
0.0515,0.610595703125,-4.354248046875,3.133056640625
0.052,1.531494140625,-4.594482421875,2.492431640625
0.0525,2.412353515625,-4.794677734375,1.771728515625
0.053,3.173095703125,-4.914794921875,1.131103515625
0.0535,3.413330078125,-4.354248046875,0.370361328125
0.054,3.813720703125,-4.314208984375,0.010009765625
0.0545,3.813720703125,-3.353271484375,-1.031005859375
0.055,4.013916015625,-2.912841796875,-1.671630859375
0.0555,4.214111328125,-1.991943359375,-2.712646484375
0.056,4.013916015625,-1.271240234375,-3.273193359375
0.0565,3.533447265625,-0.350341796875,-3.793701171875
0.057,3.093017578125,0.490478515625,-4.033935546875
0.0575,2.252197265625,1.571533203125,-4.194091796875
0.058,1.771728515625,2.292236328125,-4.434326171875
0.0585,0.930908203125,3.333251953125,-4.554443359375
0.059,0.050048828125,3.613525390625,-3.993896484375
0.0595,-0.550537109375,4.093994140625,-3.873779296875
0.06,-1.791748046875,4.294189453125,-2.832763671875
0.0605,-2.592529296875,4.454345703125,-2.272216796875
0.061,-3.513427734375,4.494384765625,-1.391357421875
0.0615,-4.154052734375,4.454345703125,-0.710693359375
