wavelength,x,y,z
0.0,4.334228515625,-1.311279296875,-3.513427734375
0.0005,3.733642578125,-0.310302734375,-3.953857421875
0.001,3.533447265625,0.410400390625,-4.434326171875
0.0015,2.572509765625,1.491455078125,-4.474365234375
0.002,2.092041015625,2.252197265625,-4.634521484375
0.0025,1.010986328125,3.453369140625,-4.794677734375
0.003,0.050048828125,3.853759765625,-4.194091796875
0.0035,-0.630615234375,4.334228515625,-4.033935546875
0.004,-1.591552734375,4.534423828125,-3.273193359375
0.0045,-2.512451171875,4.654541015625,-2.512451171875
0.005,-3.473388671875,4.694580078125,-1.591552734375
0.0055,-4.434326171875,4.734619140625,-0.670654296875
0.006,-4.554443359375,3.893798828125,0.250244140625
0.0065,-4.954833984375,3.853759765625,0.690673828125
0.007,-4.874755859375,2.692626953125,1.731689453125
0.0075,-4.914794921875,2.132080078125,2.292236328125
0.008,-4.874755859375,1.010986328125,3.373291015625
0.0085,-4.514404296875,0.090087890625,3.853759765625
0.009,-3.913818359375,-0.910888671875,4.174072265625
0.0095,-3.553466796875,-1.551513671875,4.494384765625
0.01,-2.552490234375,-2.552490234375,4.494384765625
0.0105,-1.951904296875,-3.193115234375,4.494384765625
0.011,-0.950927734375,-4.194091796875,4.494384765625
0.0115,0.010009765625,-4.434326171875,3.813720703125
0.012,0.490478515625,-4.874755859375,3.733642578125
0.0125,1.611572265625,-4.954833984375,2.732666015625
0.013,2.252197265625,-5.074951171875,2.172119140625
0.0135,3.253173828125,-5.034912109375,1.211181640625
0.014,3.893798828125,-4.954833984375,0.490478515625
0.0145,4.013916015625,-4.274169921875,-0.350341796875
0.015,4.374267578125,-4.154052734375,-0.790771484375
0.0155,4.334228515625,-3.113037109375,-1.791748046875
0.016,4.334228515625,-2.552490234375,-2.312255859375
0.0165,4.494384765625,-1.591552734375,-3.433349609375
0.017,3.893798828125,-0.630615234375,-3.833740234375
0.0175,3.573486328125,0.250244140625,-4.234130859375
0.018,2.932861328125,1.131103515625,-4.434326171875
0.0185,2.172119140625,2.052001953125,-4.554443359375
0.019,1.411376953125,2.812744140625,-4.554443359375
0.0195,0.490478515625,3.693603515625,-4.554443359375
0.02,-0.470458984375,3.893798828125,-3.873779296875
0.0205,-0.990966796875,4.454345703125,-3.833740234375
0.021,-2.232177734375,4.494384765625,-2.632568359375
0.0215,-2.872802734375,4.654541015625,-2.152099609375
0.022,-3.873779296875,4.574462890625,-1.071044921875
0.0225,-4.394287109375,4.334228515625,-0.310302734375
0.023,-4.554443359375,3.733642578125,0.450439453125
0.0235,-4.834716796875,3.373291015625,0.970947265625
0.024,-4.834716796875,2.292236328125,2.052001953125
0.0245,-4.794677734375,1.611572265625,2.612548828125
0.025,-4.794677734375,0.650634765625,3.613525390625
0.0255,-4.073974609375,-0.310302734375,3.853759765625
0.026,-3.873779296875,-0.990966796875,4.334228515625
0.0265,-2.952880859375,-1.991943359375,4.374267578125
0.027,-2.272216796875,-2.872802734375,4.494384765625
0.0275,-1.431396484375,-3.553466796875,4.334228515625
0.028,-0.590576171875,-4.354248046875,4.214111328125
0.0285,0.290283203125,-4.474365234375,3.573486328125
0.029,0.850830078125,-4.874755859375,3.413330078125
0.0295,2.052001953125,-4.914794921875,2.212158203125
0.03,2.652587890625,-4.954833984375,1.691650390625
0.0305,3.533447265625,-4.874755859375,0.770751953125
0.031,3.813720703125,-4.474365234375,0.050048828125
0.0315,4.053955078125,-4.073974609375,-0.550537109375
0.032,4.134033203125,-3.513427734375,-1.231201171875
0.0325,4.214111328125,-2.712646484375,-2.112060546875
0.033,4.093994140625,-1.951904296875,-2.712646484375
0.0335,4.134033203125,-1.111083984375,-3.553466796875
0.034,3.333251953125,-0.070068359375,-3.713623046875
0.0345,3.293212890625,0.490478515625,-4.194091796875
0.035,2.252197265625,1.571533203125,-4.194091796875
0.0355,1.851806640625,2.252197265625,-4.474365234375
0.036,0.890869140625,3.052978515625,-4.274169921875
0.0365,0.090087890625,3.693603515625,-4.114013671875
0.037,-0.630615234375,3.853759765625,-3.553466796875
0.0375,-1.311279296875,4.294189453125,-3.273193359375
0.038,-2.512451171875,4.334228515625,-2.232177734375
0.0385,-3.072998046875,4.374267578125,-1.671630859375
0.039,-3.953857421875,4.334228515625,-0.790771484375
0.0395,-4.154052734375,3.813720703125,0.010009765625
0.04,-4.514404296875,3.573486328125,0.490478515625
0.0405,-4.514404296875,2.692626953125,1.331298828125
0.041,-4.754638671875,2.052001953125,2.172119140625
0.0415,-4.474365234375,1.171142578125,2.852783203125
0.042,-4.514404296875,0.410400390625,3.613525390625
0.0425,-3.713623046875,-0.630615234375,3.773681640625
0.043,-3.593505859375,-1.231201171875,4.214111328125
