wavelength,x,y,z
0.0,1.211181640625,-4.594482421875,2.772705078125
0.0005,2.212158203125,-4.874755859375,2.052001953125
0.001,2.572509765625,-4.674560546875,1.411376953125
0.0015,3.213134765625,-4.674560546875,0.810791015625
0.002,3.333251953125,-3.993896484375,0.130126953125
0.0025,3.773681640625,-3.833740234375,-0.470458984375
0.003,3.813720703125,-2.912841796875,-1.431396484375
0.0035,4.053955078125,-2.552490234375,-2.031982421875
0.004,3.773681640625,-1.591552734375,-2.632568359375
0.0045,3.653564453125,-0.990966796875,-3.153076171875
0.005,2.932861328125,0.050048828125,-3.393310546875
0.0055,2.772705078125,0.690673828125,-3.833740234375
0.006,1.931884765625,1.771728515625,-4.073974609375
0.0065,1.571533203125,2.172119140625,-4.073974609375
0.007,0.770751953125,2.852783203125,-3.913818359375
0.0075,0.050048828125,3.173095703125,-3.553466796875
0.008,-0.670654296875,3.573486328125,-3.233154296875
0.0085,-1.631591796875,3.773681640625,-2.552490234375
0.009,-2.392333984375,4.053955078125,-2.072021484375
0.0095,-2.832763671875,3.773681640625,-1.391357421875
0.01,-3.313232421875,3.853759765625,-0.910888671875
0.0105,-3.513427734375,3.213134765625,-0.150146484375
0.011,-3.873779296875,3.093017578125,0.370361328125
0.0115,-4.033935546875,2.252197265625,1.291259765625
0.012,-4.154052734375,1.931884765625,1.771728515625
0.0125,-4.033935546875,1.091064453125,2.492431640625
0.013,-3.713623046875,0.370361328125,2.812744140625
0.0135,-3.353271484375,-0.510498046875,3.293212890625
0.014,-2.872802734375,-1.231201171875,3.533447265625
0.0145,-2.432373046875,-2.072021484375,3.893798828125
0.015,-1.871826171875,-2.472412109375,3.733642578125
0.0155,-1.271240234375,-3.153076171875,3.813720703125
0.016,-0.510498046875,-3.393310546875,3.293212890625
0.0165,0.130126953125,-3.993896484375,3.173095703125
0.017,1.171142578125,-4.154052734375,2.372314453125
0.0175,1.731689453125,-4.434326171875,2.052001953125
0.018,2.252197265625,-4.194091796875,1.411376953125
0.0185,2.572509765625,-4.154052734375,1.051025390625
0.019,2.892822265625,-3.713623046875,0.250244140625
0.0195,3.173095703125,-3.433349609375,-0.350341796875
0.02,3.533447265625,-2.872802734375,-1.231201171875
0.0205,3.493408203125,-2.352294921875,-1.671630859375
0.021,3.573486328125,-1.671630859375,-2.392333984375
0.0215,3.052978515625,-0.790771484375,-2.712646484375
0.022,2.932861328125,-0.150146484375,-3.233154296875
0.0225,2.292236328125,0.770751953125,-3.513427734375
0.023,2.092041015625,1.411376953125,-3.873779296875
0.0235,1.331298828125,1.931884765625,-3.633544921875
0.024,0.850830078125,2.532470703125,-3.713623046875
0.0245,0.010009765625,2.812744140625,-3.193115234375
0.025,-0.710693359375,3.293212890625,-3.032958984375
0.0255,-1.671630859375,3.573486328125,-2.312255859375
0.026,-2.112060546875,3.693603515625,-1.951904296875
