wavelength,x,y,z
0.0,-22.256713867188,12.857543945312,8.3731689453125
0.0005,-21.856323242188,9.4141845703125,11.416137695312
0.001,-20.735229492188,3.8887939453125,15.860473632812
0.0015,-19.373901367188,-0.9158935546875,19.223754882812
0.002,-17.972534179688,-4.3592529296875,21.465942382812
0.0025,-16.170776367188,-7.0819091796875,22.426879882812
0.003,-12.647338867188,-9.7244873046875,21.586059570312
0.0035,-7.6824951171875,-13.608276367188,20.545043945312
0.004,-2.4373779296875,-17.291870117188,19.223754882812
0.0045,2.6876220703125,-20.494995117188,17.622192382812
0.005,5.7305908203125,-21.776245117188,16.140747070312
0.0055,8.3331298828125,-21.455932617188,13.658325195312
0.006,11.055786132812,-21.135620117188,10.615356445312
0.0065,15.460083007812,-19.734252929688,4.9698486328125
0.007,18.863403320312,-18.252807617188,0.2452392578125
0.0075,21.345825195312,-17.011596679688,-3.3983154296875
0.008,22.066528320312,-15.049682617188,-6.1209716796875
0.0085,21.305786132812,-11.846557617188,-8.6434326171875
0.009,20.745239257812,-7.7225341796875,-12.206909179688
0.0095,19.744262695312,-3.0780029296875,-15.970581054688
0.01,18.543090820312,1.6065673828125,-19.373901367188
0.0105,17.021606445312,4.6094970703125,-20.855346679688
0.011,14.779418945312,7.1319580078125,-21.175659179688
0.0115,11.536254882812,9.8946533203125,-20.815307617188
0.012,5.7305908203125,14.379028320312,-19.333862304688
0.0125,0.8858642578125,17.622192382812,-18.132690429688
0.013,-3.2381591796875,20.304809570312,-17.011596679688
0.0135,-6.0008544921875,21.185668945312,-15.410034179688
0.014,-8.4832763671875,20.545043945312,-12.527221679688
0.0145,-11.726440429688,20.144653320312,-9.0438232421875
0.015,-15.810424804688,18.903442382812,-3.9188232421875
0.0155,-19.293823242188,17.421997070312,1.0059814453125
0.016,-21.015502929688,16.140747070312,3.8887939453125
0.0165,-21.415893554688,14.018676757812,6.4112548828125
0.017,-20.815307617188,10.855590820312,8.9337158203125
0.0175,-19.934448242188,5.8106689453125,13.097778320312
0.018,-19.013549804688,1.5665283203125,16.621215820312
0.0185,-18.052612304688,-2.5174560546875,19.704223632812
0.019,-16.451049804688,-5.2801513671875,20.865356445312
0.0195,-13.768432617188,-7.6424560546875,20.585083007812
0.02,-10.244995117188,-10.765502929688,20.344848632812
0.0205,-4.3592529296875,-15.049682617188,18.783325195312
0.021,0.6856689453125,-18.292846679688,17.301879882812
0.0215,3.8487548828125,-20.254760742188,16.340942382812
0.022,6.4512939453125,-20.855346679688,14.579223632812
0.0225,9.0938720703125,-20.174682617188,11.496215820312
0.023,12.857543945312,-19.333862304688,7.0518798828125
