wavelength,x,y,z
0.0,-4.354248046875,-3.153076171875,6.095947265625
0.0005,-4.994873046875,-2.352294921875,6.135986328125
0.001,-5.235107421875,-1.551513671875,5.895751953125
0.0015,-5.195068359375,-0.630615234375,5.175048828125
0.002,-5.235107421875,0.610595703125,4.454345703125
0.0025,-5.355224609375,1.891845703125,3.493408203125
0.003,-5.275146484375,3.012939453125,2.532470703125
0.0035,-5.074951171875,3.813720703125,1.731689453125
0.004,-4.474365234375,4.294189453125,0.850830078125
0.0045,-3.553466796875,4.614501953125,-0.350341796875
0.005,-2.632568359375,5.094970703125,-1.751708984375
0.0055,-1.631591796875,5.455322265625,-3.032958984375
0.006,-0.910888671875,5.735595703125,-4.033935546875
0.0065,0.010009765625,5.735595703125,-4.834716796875
0.007,1.091064453125,5.054931640625,-5.315185546875
0.0075,2.412353515625,4.013916015625,-5.835693359375
0.008,3.693603515625,2.932861328125,-6.276123046875
0.0085,4.494384765625,1.931884765625,-6.356201171875
0.009,4.974853515625,1.131103515625,-6.316162109375
0.0095,5.014892578125,0.290283203125,-5.835693359375
0.01,4.974853515625,-0.790771484375,-4.994873046875
0.0105,5.014892578125,-2.072021484375,-4.073974609375
0.011,5.054931640625,-3.353271484375,-3.072998046875
0.0115,4.854736328125,-4.354248046875,-2.112060546875
0.012,4.534423828125,-4.994873046875,-1.271240234375
0.0125,3.693603515625,-5.315185546875,-0.310302734375
0.013,2.692626953125,-5.635498046875,1.010986328125
0.0135,1.571533203125,-6.075927734375,2.492431640625
0.014,0.690673828125,-6.276123046875,3.613525390625
0.0145,0.010009765625,-6.476318359375,4.534423828125
0.015,-1.031005859375,-6.115966796875,5.135009765625
0.0155,-2.272216796875,-5.155029296875,5.615478515625
0.016,-3.633544921875,-4.114013671875,6.095947265625
0.0165,-4.754638671875,-3.072998046875,6.376220703125
0.017,-5.395263671875,-2.072021484375,6.376220703125
0.0175,-5.635498046875,-1.311279296875,6.095947265625
0.018,-5.515380859375,-0.350341796875,5.415283203125
0.0185,-5.435302734375,0.890869140625,4.454345703125
0.019,-5.475341796875,2.252197265625,3.373291015625
0.0195,-5.395263671875,3.453369140625,2.372314453125
0.02,-5.114990234375,4.214111328125,1.451416015625
0.0205,-4.554443359375,4.694580078125,0.610595703125
0.021,-3.553466796875,4.934814453125,-0.630615234375
0.0215,-2.432373046875,5.295166015625,-1.991943359375
0.022,-1.351318359375,5.695556640625,-3.433349609375
0.0225,-0.510498046875,5.855712890625,-4.474365234375
0.023,0.290283203125,5.895751953125,-5.235107421875
0.0235,1.331298828125,5.255126953125,-5.755615234375
0.024,2.732666015625,4.093994140625,-6.196044921875
0.0245,4.053955078125,2.892822265625,-6.596435546875
