wavelength,x,y,z
0.0,-5.955810546875,2.572509765625,3.653564453125
0.0005,-5.315185546875,3.573486328125,2.172119140625
0.001,-4.794677734375,4.294189453125,1.131103515625
0.0015,-4.474365234375,4.894775390625,0.290283203125
0.002,-4.114013671875,5.615478515625,-0.630615234375
0.0025,-2.752685546875,5.815673828125,-2.112060546875
0.003,-1.391357421875,5.775634765625,-3.353271484375
0.0035,-0.270263671875,5.415283203125,-4.234130859375
0.004,0.570556640625,5.455322265625,-4.994873046875
0.0045,1.411376953125,5.295166015625,-5.795654296875
0.005,2.452392578125,4.974853515625,-6.676513671875
0.0055,3.853759765625,3.453369140625,-6.756591796875
0.006,4.694580078125,1.851806640625,-6.356201171875
0.0065,5.094970703125,0.770751953125,-6.035888671875
0.007,5.455322265625,0.010009765625,-5.915771484375
0.0075,5.735595703125,-0.990966796875,-5.635498046875
0.008,5.655517578125,-2.272216796875,-4.554443359375
0.0085,5.335205078125,-3.473388671875,-3.353271484375
0.009,4.694580078125,-4.314208984375,-2.072021484375
0.0095,4.294189453125,-4.994873046875,-1.191162109375
0.01,3.933837890625,-5.595458984375,-0.350341796875
0.0105,3.613525390625,-6.276123046875,0.610595703125
0.011,2.092041015625,-6.316162109375,2.092041015625
0.0115,0.690673828125,-6.075927734375,3.293212890625
0.012,-0.310302734375,-5.955810546875,4.093994140625
0.0125,-0.990966796875,-6.035888671875,4.854736328125
0.013,-1.951904296875,-5.795654296875,5.735595703125
0.0135,-3.153076171875,-4.954833984375,6.256103515625
0.014,-4.154052734375,-3.713623046875,6.376220703125
0.0145,-4.874755859375,-2.312255859375,5.935791015625
0.015,-5.315185546875,-1.391357421875,5.735595703125
0.0155,-5.635498046875,-0.630615234375,5.575439453125
0.016,-5.955810546875,0.290283203125,5.415283203125
0.0165,-5.755615234375,1.531494140625,4.174072265625
0.017,-5.315185546875,2.652587890625,2.892822265625
0.0175,-4.874755859375,3.333251953125,1.851806640625
0.018,-4.594482421875,4.134033203125,1.091064453125
0.0185,-4.234130859375,4.814697265625,0.250244140625
0.019,-3.633544921875,5.375244140625,-0.910888671875
0.0195,-2.432373046875,5.455322265625,-2.152099609375
0.02,-1.071044921875,5.175048828125,-3.233154296875
0.0205,-0.310302734375,5.255126953125,-4.033935546875
0.021,0.490478515625,5.335205078125,-4.914794921875
0.0215,1.411376953125,5.335205078125,-5.875732421875
0.022,2.772705078125,4.053955078125,-6.156005859375
0.0225,3.733642578125,2.772705078125,-6.115966796875
0.023,4.334228515625,1.571533203125,-5.835693359375
0.0235,4.814697265625,0.850830078125,-5.795654296875
0.024,5.175048828125,0.010009765625,-5.675537109375
0.0245,5.455322265625,-1.031005859375,-5.395263671875
0.025,5.295166015625,-2.232177734375,-4.274169921875
0.0255,4.734619140625,-3.313232421875,-2.912841796875
0.026,4.374267578125,-3.993896484375,-1.951904296875
0.0265,4.214111328125,-4.754638671875,-1.271240234375
0.027,4.013916015625,-5.515380859375,-0.470458984375
0.0275,2.932861328125,-5.835693359375,0.970947265625
0.028,1.811767578125,-5.915771484375,2.132080078125
0.0285,0.690673828125,-5.755615234375,3.052978515625
0.029,0.010009765625,-5.875732421875,3.893798828125
0.0295,-0.950927734375,-5.915771484375,4.814697265625
0.03,-1.871826171875,-5.755615234375,5.735595703125
0.0305,-3.153076171875,-4.514404296875,5.935791015625
0.031,-4.073974609375,-3.113037109375,5.735595703125
0.0315,-4.634521484375,-2.112060546875,5.575439453125
0.032,-5.114990234375,-1.431396484375,5.575439453125
0.0325,-5.515380859375,-0.670654296875,5.495361328125
0.033,-5.555419921875,0.570556640625,4.734619140625
0.0335,-5.435302734375,1.571533203125,3.813720703125
0.034,-4.954833984375,2.532470703125,2.572509765625
0.0345,-4.674560546875,3.333251953125,1.771728515625
0.035,-4.474365234375,4.093994140625,1.010986328125
0.0355,-4.354248046875,4.854736328125,0.250244140625
0.036,-3.113037109375,5.094970703125,-1.231201171875
0.0365,-1.871826171875,4.974853515625,-2.352294921875
