wavelength,x,y,z
0.0,3.8887939453125,-3.8787841796875,-0.9158935546875
0.0005,4.0889892578125,-3.0780029296875,-1.5965576171875
0.001,4.3292236328125,-2.3172607421875,-2.5574951171875
0.0015,3.9288330078125,-1.4364013671875,-2.9578857421875
0.002,3.8487548828125,-0.5955810546875,-3.7186279296875
0.0025,2.9678955078125,0.4454345703125,-3.8387451171875
0.003,2.6876220703125,1.0860595703125,-4.1990966796875
0.0035,1.6065673828125,2.2471923828125,-4.2791748046875
0.004,1.0860595703125,2.9278564453125,-4.3592529296875
0.0045,0.1251220703125,3.4083251953125,-3.9188232421875
0.005,-0.5955810546875,3.9688720703125,-3.7987060546875
0.0055,-1.4364013671875,4.0089111328125,-2.9979248046875
0.006,-2.2371826171875,4.3292236328125,-2.5174560546875
0.0065,-3.5184326171875,4.4893798828125,-1.4364013671875
0.007,-3.8787841796875,4.1290283203125,-0.7156982421875
0.0075,-4.4793701171875,3.9288330078125,0.0450439453125
0.008,-4.4793701171875,3.3682861328125,0.6456298828125
0.0085,-4.6795654296875,2.8477783203125,1.3262939453125
0.009,-4.7196044921875,1.9268798828125,2.2471923828125
0.0095,-4.8797607421875,1.2862548828125,3.1280517578125
0.01,-4.3192138671875,0.2852783203125,3.4483642578125
0.0105,-4.1990966796875,-0.5155029296875,4.1690673828125
0.011,-3.2381591796875,-1.5164794921875,4.1290283203125
0.0115,-2.9178466796875,-2.1571044921875,4.4893798828125
0.012,-1.7967529296875,-3.3582763671875,4.4893798828125
0.0125,-1.0760498046875,-3.9588623046875,4.4093017578125
0.013,-0.1151123046875,-4.5194091796875,3.9288330078125
0.0135,0.6055908203125,-4.9998779296875,3.7286376953125
0.014,1.5665283203125,-5.0799560546875,2.8477783203125
0.0145,2.4073486328125,-5.2801513671875,2.2471923828125
0.015,3.7286376953125,-5.4403076171875,1.1260986328125
0.0155,4.0089111328125,-4.8397216796875,0.2852783203125
0.016,4.6094970703125,-4.7596435546875,-0.3953857421875
0.0165,4.6495361328125,-3.9989013671875,-1.3162841796875
0.017,4.8096923828125,-3.2781982421875,-1.9168701171875
0.0175,4.7696533203125,-2.2772216796875,-2.9979248046875
0.018,4.8897705078125,-1.4764404296875,-3.9188232421875
0.0185,3.9688720703125,-0.2352294921875,-4.1990966796875
0.019,3.8487548828125,0.5655517578125,-4.8397216796875
0.0195,2.6075439453125,1.7266845703125,-4.7196044921875
0.02,2.1671142578125,2.4073486328125,-4.9197998046875
0.0205,0.9659423828125,3.6885986328125,-4.9998779296875
0.021,0.0450439453125,4.2091064453125,-4.5594482421875
0.0215,-0.9158935546875,4.6094970703125,-3.9989013671875
0.022,-1.7567138671875,4.9698486328125,-3.5584716796875
0.0225,-2.8778076171875,4.9698486328125,-2.5174560546875
0.023,-3.5985107421875,4.9698486328125,-1.7967529296875
0.0235,-4.8397216796875,5.0899658203125,-0.6756591796875
0.024,-4.8797607421875,4.1290283203125,0.2452392578125
0.0245,-5.4403076171875,4.0089111328125,0.9259033203125
0.025,-5.4403076171875,2.8477783203125,1.8868408203125
0.0255,-5.3201904296875,2.3673095703125,2.4874267578125
0.026,-5.2801513671875,1.2862548828125,3.4884033203125
0.0265,-5.2000732421875,0.4454345703125,4.2091064453125
0.027,-4.1990966796875,-0.7957763671875,4.4893798828125
0.0275,-4.0789794921875,-1.4764404296875,4.9698486328125
0.028,-2.7977294921875,-2.6776123046875,4.8497314453125
0.0285,-2.2772216796875,-3.2781982421875,4.9298095703125
0.029,-1.1160888671875,-4.5194091796875,4.9698486328125
0.0295,-0.1151123046875,-4.9197998046875,4.3692626953125
0.03,0.6856689453125,-5.4002685546875,4.0089111328125
0.0305,1.6866455078125,-5.6405029296875,3.2882080078125
0.031,2.7276611328125,-5.6405029296875,2.2872314453125
0.0315,3.4884033203125,-5.6405029296875,1.5264892578125
0.032,4.5694580078125,-5.7205810546875,0.5655517578125
0.0325,4.6895751953125,-4.8397216796875,-0.5155029296875
0.033,5.2501220703125,-4.6395263671875,-1.1160888671875
0.0335,5.1300048828125,-3.4783935546875,-2.1971435546875
0.034,5.0899658203125,-2.8377685546875,-2.7977294921875
0.0345,5.0098876953125,-1.7166748046875,-3.8387451171875
0.035,4.8096923828125,-0.7957763671875,-4.5194091796875
0.0355,3.8087158203125,0.5655517578125,-4.7596435546875
0.036,3.4884033203125,1.2862548828125,-5.1600341796875
0.0365,2.1270751953125,2.6075439453125,-5.1199951171875
0.037,1.5665283203125,3.1680908203125,-5.0799560546875
0.0375,0.4854736328125,4.3292236328125,-5.0799560546875
0.038,-0.6756591796875,4.6094970703125,-4.3192138671875
0.0385,-1.4364013671875,5.0098876953125,-3.9188232421875
0.039,-2.5975341796875,5.2501220703125,-2.9578857421875
0.0395,-3.5584716796875,5.1700439453125,-2.0369873046875
0.04,-4.2391357421875,4.9698486328125,-1.2362060546875
0.0405,-5.1600341796875,4.9298095703125,-0.2752685546875
0.041,-5.2000732421875,3.9288330078125,0.7657470703125
0.0415,-5.5604248046875,3.8087158203125,1.3262939453125
0.042,-5.4803466796875,2.4874267578125,2.5274658203125
0.0425,-5.4002685546875,1.9268798828125,3.0079345703125
0.043,-5.2401123046875,0.8458251953125,3.9288330078125
0.0435,-4.7996826171875,-0.1551513671875,4.4493408203125
0.044,-3.9989013671875,-1.2762451171875,4.6495361328125
0.0445,-3.5584716796875,-2.0770263671875,4.9698486328125
0.045,-2.2772216796875,-3.2381591796875,4.9298095703125
0.0455,-1.7567138671875,-3.7186279296875,4.8096923828125
0.046,-0.6356201171875,-4.7996826171875,4.7696533203125
0.0465,0.3653564453125,-4.9998779296875,3.9688720703125
0.047,1.0460205078125,-5.4403076171875,3.6885986328125
0.0475,2.2872314453125,-5.5604248046875,2.6475830078125
0.048,3.0479736328125,-5.6004638671875,1.9268798828125
0.0485,3.8087158203125,-5.4403076171875,1.0059814453125
0.049,4.5294189453125,-5.2801513671875,0.1251220703125
0.0495,4.6094970703125,-4.3592529296875,-0.7957763671875
0.05,4.9698486328125,-4.1590576171875,-1.3162841796875
0.0505,4.8497314453125,-2.8778076171875,-2.5174560546875
0.051,4.8096923828125,-2.3973388671875,-2.9178466796875
0.0515,4.6895751953125,-1.2762451171875,-3.8787841796875
0.052,4.0889892578125,-0.2752685546875,-4.3192138671875
0.0525,3.4483642578125,0.7657470703125,-4.6395263671875
0.053,2.8077392578125,1.6065673828125,-4.8397216796875
0.0535,1.7667236328125,2.6876220703125,-4.8797607421875
0.054,1.2061767578125,3.2081298828125,-4.7196044921875
0.0545,0.1651611328125,4.1290283203125,-4.6395263671875
0.055,-0.9158935546875,4.3292236328125,-3.8387451171875
0.0555,-1.4764404296875,4.7296142578125,-3.5985107421875
0.056,-2.8377685546875,4.7696533203125,-2.4373779296875
0.0565,-3.3983154296875,4.8096923828125,-1.8367919921875
0.057,-4.1590576171875,4.5294189453125,-0.8758544921875
0.0575,-4.6795654296875,4.3292236328125,-0.0750732421875
0.058,-4.7996826171875,3.5284423828125,0.7657470703125
0.0585,-4.9998779296875,3.2081298828125,1.2862548828125
0.059,-4.9998779296875,2.0870361328125,2.4073486328125
0.0595,-4.8397216796875,1.6065673828125,2.7677001953125
0.06,-4.8397216796875,0.6456298828125,3.6885986328125
0.0605,-4.0389404296875,-0.3953857421875,3.8487548828125
0.061,-3.7186279296875,-1.1561279296875,4.2891845703125
0.0615,-2.8778076171875,-2.1170654296875,4.3292236328125
0.062,-2.1971435546875,-2.9578857421875,4.4893798828125
0.0625,-1.4364013671875,-3.5184326171875,4.2891845703125
0.063,-0.6356201171875,-4.2391357421875,4.1690673828125
0.0635,0.3253173828125,-4.4393310546875,3.4884033203125
0.064,0.9259033203125,-4.9598388671875,3.3282470703125
0.0645,2.1270751953125,-4.9998779296875,2.1671142578125
0.065,2.6075439453125,-5.1199951171875,1.7667236328125
0.0655,3.4083251953125,-4.8397216796875,0.9259033203125
0.066,3.8087158203125,-4.5194091796875,0.1651611328125
0.0665,4.0089111328125,-4.0389404296875,-0.5555419921875
0.067,4.1690673828125,-3.5584716796875,-1.1561279296875
0.0675,4.3292236328125,-2.7576904296875,-2.1170654296875
0.068,4.2091064453125,-2.1170654296875,-2.5574951171875
0.0685,4.2091064453125,-1.2762451171875,-3.4783935546875
0.069,3.3682861328125,-0.1951904296875,-3.6385498046875
0.0695,3.2081298828125,0.4854736328125,-4.1590576171875
0.07,2.2471923828125,1.5665283203125,-4.1590576171875
0.0705,1.8468017578125,2.2071533203125,-4.4393310546875
0.071,0.9659423828125,2.8477783203125,-4.1590576171875
0.0715,0.1651611328125,3.4884033203125,-3.9989013671875
0.072,-0.6356201171875,3.6885986328125,-3.3983154296875
0.0725,-1.3563232421875,4.0889892578125,-3.1580810546875
0.073,-2.4774169921875,4.1290283203125,-2.1170654296875
0.0735,-2.9178466796875,4.2091064453125,-1.6766357421875
0.074,-3.6385498046875,4.0489501953125,-0.8358154296875
0.0745,-3.8787841796875,3.5684814453125,-0.1551513671875
0.075,-4.1990966796875,3.3282470703125,0.4454345703125
0.0755,-4.1990966796875,2.6075439453125,1.1661376953125
0.076,-4.5194091796875,2.0870361328125,1.8868408203125
0.0765,-4.2391357421875,1.4063720703125,2.4073486328125
0.077,-4.2391357421875,0.6456298828125,3.0880126953125
0.0775,-3.5184326171875,-0.3553466796875,3.3282470703125
0.078,-3.4783935546875,-0.9158935546875,3.8087158203125
0.0785,-2.4373779296875,-1.9569091796875,3.8087158203125
0.079,-2.2371826171875,-2.4373779296875,4.0489501953125
0.0795,-1.3162841796875,-3.1580810546875,3.8487548828125
0.08,-0.6756591796875,-3.7186279296875,3.6885986328125
0.0805,0.1251220703125,-4.0389404296875,3.2081298828125
0.081,0.8858642578125,-4.3592529296875,2.7677001953125
0.0815,1.8067626953125,-4.5194091796875,2.0870361328125
0.082,2.2471923828125,-4.4793701171875,1.6466064453125
0.0825,2.9678955078125,-4.5194091796875,0.9259033203125
0.083,3.1680908203125,-3.9588623046875,0.2452392578125
0.0835,3.6085205078125,-3.8787841796875,-0.3153076171875
0.084,3.6085205078125,-3.0379638671875,-1.1561279296875
0.0845,3.9288330078125,-2.7576904296875,-1.7166748046875
0.085,3.6885986328125,-1.8367919921875,-2.3572998046875
0.0855,3.5684814453125,-1.1561279296875,-2.9178466796875
0.086,2.9278564453125,-0.1551513671875,-3.2381591796875
0.0865,2.8077392578125,0.4053955078125,-3.6785888671875
0.087,2.0069580078125,1.4063720703125,-3.8387451171875
0.0875,1.6866455078125,1.8468017578125,-3.9588623046875
0.088,0.8458251953125,2.5675048828125,-3.8387451171875
0.0885,0.1651611328125,2.8878173828125,-3.5184326171875
0.089,-0.5155029296875,3.3282470703125,-3.2781982421875
0.0895,-1.4364013671875,3.5284423828125,-2.5574951171875
0.09,-2.1971435546875,3.8487548828125,-2.0770263671875
0.0905,-2.5975341796875,3.6485595703125,-1.4364013671875
0.091,-3.1981201171875,3.6885986328125,-0.9158935546875
0.0915,-3.3582763671875,3.1280517578125,-0.1951904296875
0.092,-3.7586669921875,3.0880126953125,0.1651611328125
0.0925,-3.8387451171875,2.2872314453125,1.0460205078125
0.093,-4.0389404296875,2.0469970703125,1.4864501953125
0.0935,-3.8787841796875,1.2061767578125,2.2071533203125
0.094,-3.7186279296875,0.6055908203125,2.6075439453125
0.0945,-3.3582763671875,-0.3153076171875,3.0880126953125
0.095,-2.9578857421875,-0.9559326171875,3.3282470703125
0.0955,-2.5174560546875,-1.7567138671875,3.6485595703125
0.096,-1.9969482421875,-2.2772216796875,3.6085205078125
0.0965,-1.3563232421875,-3.0379638671875,3.6885986328125
0.097,-0.6356201171875,-3.3582763671875,3.2481689453125
0.0975,0.0050048828125,-3.8387451171875,3.1680908203125
0.098,1.0059814453125,-3.9989013671875,2.4073486328125
0.0985,1.6065673828125,-4.3592529296875,2.1671142578125
0.099,2.2071533203125,-4.1590576171875,1.4063720703125
0.0995,2.6876220703125,-4.1990966796875,0.9659423828125
0.1,3.0479736328125,-3.7987060546875,0.2052001953125
0.1005,3.2882080078125,-3.5584716796875,-0.3553466796875
0.101,3.5684814453125,-2.8778076171875,-1.2362060546875
0.1015,3.6085205078125,-2.4373779296875,-1.6766357421875
0.102,3.5684814453125,-1.5965576171875,-2.5174560546875
0.1025,3.0880126953125,-0.7957763671875,-2.8377685546875
0.103,2.8878173828125,0.0050048828125,-3.3182373046875
0.1035,2.2471923828125,0.8057861328125,-3.4783935546875
0.104,1.9268798828125,1.4464111328125,-3.8787841796875
0.1045,1.2061767578125,1.9268798828125,-3.5985107421875
0.105,0.6055908203125,2.6075439453125,-3.7186279296875
0.1055,-0.1951904296875,2.8878173828125,-3.1180419921875
0.106,-0.8358154296875,3.3682861328125,-2.9178466796875
0.1065,-1.8367919921875,3.5284423828125,-2.1170654296875
0.107,-2.3172607421875,3.6485595703125,-1.7567138671875
0.1075,-2.8778076171875,3.4884033203125,-1.0360107421875
0.108,-3.1981201171875,3.2882080078125,-0.5555419921875
0.1085,-3.4783935546875,2.9678955078125,0.0850830078125
0.109,-3.5985107421875,2.4874267578125,0.6456298828125
0.1095,-3.9188232421875,2.0870361328125,1.4063720703125
0.11,-3.7987060546875,1.4464111328125,1.8468017578125
0.1105,-3.8387451171875,0.8057861328125,2.5274658203125
0.111,-3.1981201171875,-0.0750732421875,2.7677001953125
0.1115,-3.1981201171875,-0.6356201171875,3.2481689453125
0.112,-2.4373779296875,-1.5965576171875,3.3682861328125
0.1125,-2.2371826171875,-2.1170654296875,3.6885986328125
0.113,-1.3563232421875,-2.7176513671875,3.4483642578125
0.1135,-0.9158935546875,-3.2381591796875,3.4884033203125
0.114,-0.0750732421875,-3.5584716796875,3.0479736328125
0.1145,0.6456298828125,-3.9188232421875,2.6876220703125
0.115,1.6065673828125,-4.2391357421875,2.0469970703125
0.1155,2.0069580078125,-4.1590576171875,1.5665283203125
0.116,2.7276611328125,-4.1990966796875,0.9659423828125
0.1165,2.9278564453125,-3.7987060546875,0.2852783203125
0.117,3.3282470703125,-3.5985107421875,-0.3153076171875
0.1175,3.4483642578125,-2.8778076171875,-1.1160888671875
0.118,3.8087158203125,-2.5574951171875,-1.7967529296875
0.1185,3.4083251953125,-1.5965576171875,-2.3172607421875
0.119,3.4483642578125,-0.9959716796875,-2.9178466796875
0.1195,2.6876220703125,0.0050048828125,-3.1981201171875
0.12,2.5675048828125,0.5655517578125,-3.6385498046875
0.1205,1.7667236328125,1.5665283203125,-3.8387451171875
0.121,1.3262939453125,2.0469970703125,-3.8387451171875
0.1215,0.5655517578125,2.7276611328125,-3.6385498046875
0.122,-0.1551513671875,3.0880126953125,-3.3582763671875
0.1225,-0.9559326171875,3.4483642578125,-2.8778076171875
0.123,-1.7967529296875,3.6885986328125,-2.2772216796875
0.1235,-2.7176513671875,3.9688720703125,-1.6365966796875
0.124,-3.0379638671875,3.5284423828125,-0.9158935546875
0.1245,-3.5985107421875,3.6085205078125,-0.4354248046875
0.125,-3.6785888671875,2.8878173828125,0.2852783203125
0.1255,-3.9188232421875,2.6876220703125,0.7657470703125
0.126,-4.0389404296875,1.8868408203125,1.6866455078125
0.1265,-4.1590576171875,1.4464111328125,2.2471923828125
0.127,-3.7186279296875,0.4854736328125,2.7276611328125
0.1275,-3.5985107421875,-0.1551513671875,3.2081298828125
0.128,-2.9578857421875,-1.0360107421875,3.3682861328125
0.1285,-2.5975341796875,-1.7166748046875,3.6485595703125
0.129,-1.8768310546875,-2.6776123046875,3.8487548828125
0.1295,-1.2362060546875,-3.0379638671875,3.6485595703125
0.13,-0.5955810546875,-3.7186279296875,3.6485595703125
0.1305,0.2052001953125,-3.8787841796875,3.1280517578125
0.131,0.9259033203125,-4.2791748046875,2.7276611328125
0.1315,1.9268798828125,-4.4793701171875,1.9268798828125
0.132,2.6876220703125,-4.6395263671875,1.3262939453125
0.1325,3.0479736328125,-4.1590576171875,0.5655517578125
0.133,3.5684814453125,-4.1990966796875,0.0850830078125
0.1335,3.6885986328125,-3.4783935546875,-0.7156982421875
0.134,3.8487548828125,-3.1180419921875,-1.3162841796875
0.1345,4.1290283203125,-2.2772216796875,-2.3572998046875
0.135,3.8887939453125,-1.5565185546875,-2.8778076171875
0.1355,3.5284423828125,-0.5555419921875,-3.4783935546875
0.136,3.1280517578125,0.2452392578125,-3.8387451171875
0.1365,2.4473876953125,1.1260986328125,-3.9989013671875
0.137,1.8868408203125,1.8868408203125,-4.1990966796875
0.1375,1.1260986328125,2.8878173828125,-4.3992919921875
0.138,0.1651611328125,3.2481689453125,-3.7987060546875
0.1385,-0.4354248046875,3.8487548828125,-3.8387451171875
0.139,-1.5565185546875,4.0089111328125,-2.8778076171875
0.1395,-2.2772216796875,4.2091064453125,-2.3973388671875
0.14,-3.2781982421875,4.3292236328125,-1.4364013671875
0.1405,-3.9188232421875,4.2091064453125,-0.7156982421875
0.141,-4.1590576171875,3.6485595703125,0.1251220703125
0.1415,-4.5194091796875,3.4483642578125,0.6456298828125
0.142,-4.5194091796875,2.5274658203125,1.5665283203125
0.1425,-4.5194091796875,1.9669189453125,2.0870361328125
0.143,-4.7596435546875,1.1260986328125,3.1280517578125
0.1435,-4.1590576171875,0.2052001953125,3.4483642578125
0.144,-3.8787841796875,-0.6756591796875,3.9288330078125
0.1445,-3.1981201171875,-1.5965576171875,4.1290283203125
0.145,-2.4774169921875,-2.4373779296875,4.2091064453125
0.1455,-1.7567138671875,-3.1580810546875,4.2891845703125
0.146,-0.9559326171875,-3.9989013671875,4.3292236328125
0.1465,0.0050048828125,-4.2391357421875,3.6485595703125
0.147,0.5655517578125,-4.8397216796875,3.6085205078125
0.1475,1.7667236328125,-4.9197998046875,2.5274658203125
0.148,2.3673095703125,-5.0399169921875,2.0469970703125
0.1485,3.4483642578125,-5.1199951171875,1.1260986328125
0.149,3.8887939453125,-4.7996826171875,0.2852783203125
0.1495,4.2091064453125,-4.3192138671875,-0.5155029296875
0.15,4.4893798828125,-3.9188232421875,-1.1561279296875
0.1505,4.5294189453125,-2.9578857421875,-2.1170654296875
0.151,4.4893798828125,-2.3172607421875,-2.6776123046875
0.1515,4.6495361328125,-1.4364013671875,-3.7586669921875
0.152,3.8487548828125,-0.3153076171875,-4.0389404296875
0.1525,3.5284423828125,0.5655517578125,-4.5594482421875
0.153,2.5675048828125,1.6466064453125,-4.7196044921875
0.1535,1.8468017578125,2.5675048828125,-4.7996826171875
0.154,1.0059814453125,3.3682861328125,-4.7596435546875
0.1545,0.0450439453125,4.2091064453125,-4.5994873046875
0.155,-0.9959716796875,4.4093017578125,-3.7987060546875
0.1555,-1.7166748046875,4.8897705078125,-3.5584716796875
0.156,-3.1580810546875,4.9698486328125,-2.1971435546875
0.1565,-3.7186279296875,4.8497314453125,-1.5965576171875
0.157,-4.6395263671875,4.8096923828125,-0.5955810546875
0.1575,-5.0399169921875,4.2891845703125,0.3253173828125
0.158,-5.1600341796875,3.6085205078125,1.1260986328125
0.1585,-5.4002685546875,3.0079345703125,1.9268798828125
0.159,-5.2801513671875,1.8868408203125,2.9278564453125
0.1595,-4.9998779296875,1.2061767578125,3.3282470703125
0.16,-5.0399169921875,0.1651611328125,4.3292236328125
0.1605,-4.0389404296875,-1.0360107421875,4.4093017578125
0.161,-3.7186279296875,-1.7967529296875,4.7696533203125
0.1615,-2.5174560546875,-2.9178466796875,4.8096923828125
0.162,-1.7967529296875,-3.7186279296875,4.8096923828125
0.1625,-0.8358154296875,-4.3592529296875,4.5294189453125
0.163,0.0850830078125,-5.1199951171875,4.3292236328125
0.1635,1.0059814453125,-5.1600341796875,3.4884033203125
0.164,1.7667236328125,-5.6004638671875,3.1680908203125
0.1645,3.1680908203125,-5.6004638671875,1.8468017578125
0.165,3.6085205078125,-5.4403076171875,1.2462158203125
0.1655,4.4893798828125,-5.2801513671875,0.2852783203125
0.166,4.8096923828125,-4.6795654296875,-0.6356201171875
0.1665,4.8897705078125,-4.1190185546875,-1.3563232421875
0.167,5.0499267578125,-3.3582763671875,-2.2371826171875
0.1675,5.0499267578125,-2.3172607421875,-3.1981201171875
0.168,4.6895751953125,-1.5965576171875,-3.6785888671875
0.1685,4.6495361328125,-0.5555419921875,-4.6395263671875
0.169,3.5284423828125,0.6856689453125,-4.7596435546875
0.1695,3.2081298828125,1.4864501953125,-5.0799560546875
0.17,1.9268798828125,2.8477783203125,-5.1199951171875
0.1705,1.2462158203125,3.5284423828125,-5.1199951171875
0.171,0.2052001953125,4.1690673828125,-4.6795654296875
0.1715,-0.7957763671875,4.8497314453125,-4.4393310546875
0.172,-1.7567138671875,4.9298095703125,-3.5184326171875
0.1725,-2.5975341796875,5.2501220703125,-3.0379638671875
0.173,-3.9989013671875,5.2501220703125,-1.6365966796875
0.1735,-4.4393310546875,4.9698486328125,-0.9559326171875
0.174,-5.2000732421875,4.6495361328125,0.1251220703125
0.1745,-5.4403076171875,3.9688720703125,1.0059814453125
0.175,-5.4803466796875,3.3282470703125,1.6866455078125
0.1755,-5.5203857421875,2.4073486328125,2.6075439453125
0.176,-5.5203857421875,1.4063720703125,3.5284423828125
0.1765,-4.9998779296875,0.4854736328125,3.8887939453125
0.177,-4.7996826171875,-0.5955810546875,4.7296142578125
0.1775,-3.7186279296875,-1.6365966796875,4.7296142578125
0.178,-3.3582763671875,-2.3172607421875,5.0098876953125
0.1785,-1.9569091796875,-3.6385498046875,4.9698486328125
