wavelength,x,y,z
0.0,0.38037109375,3.06298828125,-3.78369140625
0.0005,-0.30029296875,3.50341796875,-3.54345703125
0.001,-1.30126953125,3.82373046875,-2.86279296875
0.0015,-2.14208984375,4.10400390625,-2.38232421875
0.002,-2.78271484375,4.14404296875,-1.66162109375
0.0025,-3.46337890625,4.06396484375,-0.98095703125
0.003,-3.66357421875,3.46337890625,-0.18017578125
0.0035,-4.10400390625,3.38330078125,0.34033203125
0.004,-4.22412109375,2.50244140625,1.30126953125
0.0045,-4.50439453125,2.26220703125,1.82177734375
0.005,-4.38427734375,1.34130859375,2.54248046875
0.0055,-4.02392578125,0.58056640625,3.06298828125
0.006,-3.54345703125,-0.38037109375,3.38330078125
0.0065,-3.18310546875,-1.14111328125,3.78369140625
0.007,-2.54248046875,-2.06201171875,3.98388671875
0.0075,-2.10205078125,-2.54248046875,4.02392578125
0.008,-1.26123046875,-3.22314453125,3.90380859375
0.0085,-0.54052734375,-3.54345703125,3.42333984375
0.009,0.14013671875,-4.02392578125,3.26318359375
0.0095,1.22119140625,-4.26416015625,2.42236328125
0.01,1.86181640625,-4.50439453125,2.06201171875
0.0105,2.42236328125,-4.34423828125,1.34130859375
0.011,2.94287109375,-4.26416015625,0.78076171875
0.0115,3.18310546875,-3.78369140625,0.06005859375
0.012,3.54345703125,-3.58349609375,-0.50048828125
0.0125,3.78369140625,-2.86279296875,-1.42138671875
0.013,3.86376953125,-2.54248046875,-1.86181640625
0.0135,3.86376953125,-1.70166015625,-2.62255859375
0.014,3.34326171875,-0.82080078125,-2.94287109375
0.0145,3.06298828125,0.02001953125,-3.46337890625
0.015,2.50244140625,0.82080078125,-3.70361328125
0.0155,2.10205078125,1.58154296875,-4.10400390625
0.016,1.54150390625,2.10205078125,-3.94384765625
0.0165,0.78076171875,2.78271484375,-3.90380859375
0.017,0.02001953125,3.02294921875,-3.34326171875
0.0175,-0.70068359375,3.54345703125,-3.26318359375
0.018,-1.82177734375,3.82373046875,-2.26220703125
0.0185,-2.38232421875,4.06396484375,-2.02197265625
0.019,-3.06298828125,3.86376953125,-1.14111328125
0.0195,-3.46337890625,3.66357421875,-0.58056640625
0.02,-3.78369140625,3.22314453125,0.14013671875
0.0205,-4.02392578125,2.86279296875,0.78076171875
0.021,-4.34423828125,2.26220703125,1.66162109375
0.0215,-4.26416015625,1.74169921875,2.06201171875
0.022,-4.26416015625,0.94091796875,2.86279296875
0.0225,-3.58349609375,0.02001953125,3.14306640625
0.023,-3.38330078125,-0.74072265625,3.66357421875
0.0235,-2.62255859375,-1.70166015625,3.78369140625
0.024,-2.30224609375,-2.38232421875,4.14404296875
0.0245,-1.54150390625,-2.90283203125,3.82373046875
0.025,-0.90087890625,-3.54345703125,3.70361328125
0.0255,-0.10009765625,-3.74365234375,3.14306640625
0.026,0.70068359375,-4.18408203125,2.86279296875
0.0265,1.78173828125,-4.42431640625,2.06201171875
0.027,2.22216796875,-4.46435546875,1.62158203125
0.0275,2.86279296875,-4.30419921875,0.90087890625
0.028,3.10302734375,-3.90380859375,0.26025390625
0.0285,3.50341796875,-3.66357421875,-0.34033203125
0.029,3.66357421875,-3.06298828125,-1.14111328125
0.0295,3.98388671875,-2.62255859375,-1.90185546875
0.03,3.70361328125,-1.86181640625,-2.34228515625
0.0305,3.70361328125,-1.14111328125,-3.06298828125
0.031,2.90283203125,-0.14013671875,-3.22314453125
0.0315,2.86279296875,0.54052734375,-3.74365234375
0.032,1.98193359375,1.58154296875,-3.90380859375
0.0325,1.74169921875,2.06201171875,-4.14404296875
0.033,0.82080078125,2.62255859375,-3.82373046875
0.0335,0.14013671875,3.06298828125,-3.62353515625
0.034,-0.62060546875,3.42333984375,-3.10302734375
0.0345,-1.54150390625,3.82373046875,-2.58251953125
0.035,-2.54248046875,4.06396484375,-1.94189453125
0.0355,-2.90283203125,3.86376953125,-1.30126953125
0.036,-3.54345703125,3.78369140625,-0.62060546875
0.0365,-3.70361328125,3.18310546875,0.10009765625
0.037,-4.10400390625,3.02294921875,0.66064453125
0.0375,-4.22412109375,2.26220703125,1.58154296875
0.038,-4.46435546875,1.90185546875,2.18212890625
0.0385,-4.10400390625,0.94091796875,2.70263671875
0.039,-3.98388671875,0.22021484375,3.26318359375
0.0395,-3.22314453125,-0.78076171875,3.50341796875
0.04,-3.02294921875,-1.42138671875,3.90380859375
0.0405,-2.22216796875,-2.54248046875,4.10400390625
0.041,-1.78173828125,-2.94287109375,3.98388671875
0.0415,-0.90087890625,-3.54345703125,3.78369140625
0.042,-0.18017578125,-3.86376953125,3.42333984375
0.0425,0.62060546875,-4.22412109375,2.98291015625
0.043,1.58154296875,-4.50439453125,2.30224609375
0.0435,2.54248046875,-4.78466796875,1.66162109375
