wavelength,x,y,z
0.0545,2.9979248046875,-0.4854736328125,-3.5684814453125
0.055,2.6375732421875,0.3953857421875,-4.0889892578125
0.0555,1.9569091796875,1.3162841796875,-4.2891845703125
0.056,1.4364013671875,2.1971435546875,-4.6495361328125
0.0565,0.6756591796875,2.8377685546875,-4.4893798828125
0.057,-0.1251220703125,3.4383544921875,-4.3292236328125
0.0575,-1.0460205078125,3.7987060546875,-3.6885986328125
0.058,-1.7667236328125,4.2391357421875,-3.4884033203125
0.0585,-2.7276611328125,4.4793701171875,-2.6475830078125
0.059,-3.2081298828125,4.6795654296875,-2.2872314453125
0.0595,-3.7686767578125,4.5994873046875,-1.5665283203125
0.06,-4.0089111328125,4.1590576171875,-0.7657470703125
0.0605,-4.2091064453125,3.5985107421875,0.1551513671875
0.061,-4.4493408203125,2.9178466796875,1.1561279296875
0.0615,-4.6094970703125,2.1170654296875,2.1971435546875
0.062,-4.4893798828125,1.5965576171875,2.6375732421875
0.0625,-4.2491455078125,0.7557373046875,3.3582763671875
0.063,-3.5284423828125,-0.2852783203125,3.5584716796875
0.0635,-3.1280517578125,-1.1260986328125,4.0389404296875
0.064,-2.1270751953125,-2.2872314453125,4.2391357421875
0.0645,-1.4464111328125,-3.2081298828125,4.4793701171875
0.065,-0.4854736328125,-3.7686767578125,3.9989013671875
0.0655,0.3953857421875,-4.4093017578125,3.7186279296875
0.066,1.2762451171875,-4.6094970703125,2.9578857421875
0.0665,2.0770263671875,-4.9698486328125,2.5174560546875
0.067,3.1580810546875,-5.2501220703125,1.5565185546875
0.0675,3.5184326171875,-5.0098876953125,0.9959716796875
0.068,3.8787841796875,-4.6895751953125,0.2752685546875
0.0685,3.9188232421875,-4.0889892578125,-0.6055908203125
0.069,3.9989013671875,-3.3682861328125,-1.5264892578125
0.0695,4.0389404296875,-2.4874267578125,-2.4874267578125
0.07,4.1590576171875,-1.7667236328125,-3.4483642578125
0.0705,3.6385498046875,-1.0059814453125,-3.6885986328125
0.071,3.3582763671875,-0.2052001953125,-4.2091064453125
0.0715,2.4774169921875,0.7156982421875,-4.2491455078125
0.072,2.0770263671875,1.4764404296875,-4.6094970703125
0.0725,1.1160888671875,2.6375732421875,-4.7696533203125
0.073,0.5155029296875,3.2781982421875,-4.8096923828125
0.0735,-0.5255126953125,3.7186279296875,-4.2091064453125
0.074,-1.2462158203125,4.1190185546875,-3.8887939453125
0.0745,-2.0469970703125,4.2391357421875,-3.2081298828125
0.075,-2.7276611328125,4.5194091796875,-2.7276611328125
0.0755,-3.6885986328125,4.8797607421875,-1.9669189453125
0.076,-3.8487548828125,4.5594482421875,-1.4063720703125
0.0765,-4.2891845703125,4.3592529296875,-0.6456298828125
0.077,-4.2491455078125,3.5985107421875,0.2352294921875
0.0775,-4.4893798828125,3.0780029296875,1.0360107421875
0.078,-4.4893798828125,2.1971435546875,2.0770263671875
0.0785,-4.6495361328125,1.6365966796875,2.7977294921875
0.079,-4.1290283203125,0.8758544921875,3.1580810546875
0.0795,-3.8887939453125,0.0750732421875,3.7186279296875
0.08,-3.0880126953125,-0.9659423828125,3.8787841796875
0.0805,-2.6876220703125,-1.8067626953125,4.3192138671875
0.081,-1.6866455078125,-3.0479736328125,4.5194091796875
0.0815,-0.9259033203125,-3.6485595703125,4.3592529296875
0.082,0.1551513671875,-4.2491455078125,3.8787841796875
0.0825,0.9559326171875,-4.6895751953125,3.5184326171875
0.083,1.7967529296875,-5.0098876953125,2.7977294921875
0.0835,2.6375732421875,-5.2501220703125,2.1971435546875
0.084,3.6385498046875,-5.5303955078125,1.4364013671875
0.0845,3.8387451171875,-4.9698486328125,0.5955810546875
0.085,4.1990966796875,-4.7696533203125,-0.2452392578125
0.0855,4.1990966796875,-3.8487548828125,-1.2061767578125
0.086,4.3592529296875,-3.1680908203125,-2.1270751953125
0.0865,4.4393310546875,-2.1671142578125,-3.2081298828125
0.087,4.3592529296875,-1.4063720703125,-4.0089111328125
0.0875,3.5985107421875,-0.4053955078125,-4.3292236328125
0.088,3.1981201171875,0.5155029296875,-4.7696533203125
0.0885,2.2772216796875,1.4764404296875,-4.8096923828125
0.089,1.6365966796875,2.3973388671875,-5.0499267578125
0.0895,0.6356201171875,3.5985107421875,-5.2501220703125
0.09,-0.3653564453125,3.9989013671875,-4.7696533203125
0.0905,-1.2862548828125,4.4793701171875,-4.2091064453125
0.091,-2.0870361328125,4.7196044921875,-3.5684814453125
0.0915,-3.0479736328125,4.9197998046875,-2.7276611328125
0.092,-3.7286376953125,5.0799560546875,-2.0870361328125
0.0925,-4.4893798828125,5.1600341796875,-1.2862548828125
0.093,-4.4893798828125,4.3592529296875,-0.4454345703125
0.0935,-4.7696533203125,4.0789794921875,0.2752685546875
0.094,-4.6094970703125,2.9578857421875,1.3162841796875
0.0945,-4.6895751953125,2.3973388671875,2.0770263671875
0.095,-4.6495361328125,1.4364013671875,3.0780029296875
0.0955,-4.4093017578125,0.7957763671875,3.5184326171875
0.096,-3.6885986328125,-0.2452392578125,3.7586669921875
0.0965,-3.2481689453125,-0.9659423828125,4.1190185546875
0.097,-2.4874267578125,-1.8868408203125,4.1990966796875
0.0975,-1.8868408203125,-2.6475830078125,4.3992919921875
0.098,-0.9659423828125,-3.8087158203125,4.5194091796875
0.0985,0.0350341796875,-4.1290283203125,3.8787841796875
0.099,0.7957763671875,-4.6895751953125,3.5985107421875
0.0995,1.5965576171875,-4.8096923828125,2.9178466796875
0.1,2.4373779296875,-5.1300048828125,2.3973388671875
0.1005,3.1981201171875,-5.2901611328125,1.7567138671875
0.101,3.7987060546875,-5.3702392578125,1.0360107421875
0.1015,3.8787841796875,-4.6094970703125,0.1551513671875
0.102,4.2391357421875,-4.4093017578125,-0.6055908203125
0.1025,4.2391357421875,-3.3682861328125,-1.7266845703125
0.103,4.4393310546875,-2.8477783203125,-2.5274658203125
0.1035,4.4793701171875,-1.9268798828125,-3.5684814453125
0.104,4.0789794921875,-1.0860595703125,-4.0889892578125
0.1045,3.4383544921875,0.0350341796875,-4.4893798828125
0.105,2.8778076171875,0.8358154296875,-4.8096923828125
0.1055,2.0369873046875,1.9569091796875,-5.0499267578125
0.106,1.3563232421875,2.7977294921875,-5.2100830078125
0.1065,0.3553466796875,3.8787841796875,-5.2501220703125
0.107,-0.7657470703125,4.1590576171875,-4.5294189453125
0.1075,-1.6065673828125,4.7596435546875,-4.1290283203125
0.108,-2.6876220703125,5.0399169921875,-3.2081298828125
0.1085,-3.5284423828125,5.2000732421875,-2.4874267578125
0.109,-4.1690673828125,5.2401123046875,-1.7667236328125
0.1095,-4.6895751953125,5.0399169921875,-0.9659423828125
0.11,-4.6495361328125,4.1590576171875,0.0750732421875
0.1105,-4.9298095703125,3.7186279296875,0.8758544921875
0.111,-4.8497314453125,2.4373779296875,2.1571044921875
0.1115,-4.8096923828125,1.8768310546875,2.7576904296875
0.112,-4.6495361328125,0.9959716796875,3.5584716796875
0.1125,-4.0489501953125,0.0750732421875,3.8787841796875
0.113,-3.4083251953125,-0.8858642578125,4.1590576171875
0.1135,-2.6475830078125,-1.8468017578125,4.3592529296875
0.114,-1.8067626953125,-2.8878173828125,4.5194091796875
0.1145,-1.0860595703125,-3.5684814453125,4.4393310546875
0.115,-0.2452392578125,-4.3292236328125,4.1990966796875
0.1155,0.7957763671875,-4.4493408203125,3.4383544921875
0.116,1.4364013671875,-4.8497314453125,3.1180419921875
0.1165,2.5174560546875,-5.0098876953125,2.1571044921875
0.117,3.0379638671875,-5.1300048828125,1.7166748046875
0.1175,3.5584716796875,-5.1300048828125,1.0360107421875
0.118,3.8387451171875,-4.7296142578125,0.3553466796875
0.1185,3.8787841796875,-4.0889892578125,-0.4854736328125
0.119,4.0389404296875,-3.6485595703125,-1.2462158203125
0.1195,4.0789794921875,-2.6876220703125,-2.2872314453125
0.12,4.1190185546875,-2.2471923828125,-2.8477783203125
0.1205,3.9989013671875,-1.4063720703125,-3.6885986328125
0.121,3.3582763671875,-0.6055908203125,-3.8487548828125
0.1215,3.0379638671875,0.3153076171875,-4.3292236328125
0.122,2.2772216796875,1.1961669921875,-4.5294189453125
0.1225,1.7567138671875,2.0770263671875,-4.8897705078125
0.123,0.9559326171875,2.8377685546875,-4.9298095703125
0.1235,0.1151123046875,3.5985107421875,-4.7296142578125
0.124,-0.9659423828125,3.9588623046875,-4.0489501953125
0.1245,-1.6466064453125,4.5194091796875,-3.8087158203125
0.125,-2.7276611328125,4.7596435546875,-2.8878173828125
0.1255,-3.2481689453125,4.9998779296875,-2.5274658203125
0.126,-3.9288330078125,4.9998779296875,-1.7667236328125
0.1265,-4.2091064453125,4.5194091796875,-0.9659423828125
0.127,-4.4093017578125,3.9588623046875,0.0350341796875
0.1275,-4.6094970703125,3.2781982421875,0.9959716796875
0.128,-4.7296142578125,2.3973388671875,2.0369873046875
0.1285,-4.6495361328125,1.8768310546875,2.5975341796875
0.129,-4.4893798828125,0.9959716796875,3.3582763671875
0.1295,-3.7686767578125,0.0350341796875,3.5985107421875
0.13,-3.3282470703125,-0.9659423828125,4.0789794921875
0.1305,-2.3673095703125,-2.1671142578125,4.2391357421875
0.131,-1.7667236328125,-3.0479736328125,4.5194091796875
0.1315,-0.8057861328125,-3.6885986328125,4.1990966796875
0.132,0.1151123046875,-4.2491455078125,3.9188232421875
0.1325,1.0760498046875,-4.4893798828125,3.1580810546875
0.133,1.8367919921875,-4.8897705078125,2.7576904296875
0.1335,2.8778076171875,-5.0899658203125,1.7967529296875
0.134,3.2381591796875,-5.0499267578125,1.3563232421875
0.1345,3.6785888671875,-4.8497314453125,0.6356201171875
0.135,3.7586669921875,-4.2091064453125,-0.2852783203125
0.1355,3.8787841796875,-3.6485595703125,-1.0059814453125
0.136,3.9188232421875,-2.8077392578125,-2.0469970703125
0.1365,3.9989013671875,-2.1270751953125,-2.8477783203125
0.137,3.7586669921875,-1.5264892578125,-3.2081298828125
0.1375,3.5184326171875,-0.7657470703125,-3.8087158203125
0.138,2.7176513671875,0.1151123046875,-3.8887939453125
0.1385,2.4373779296875,0.8358154296875,-4.3692626953125
0.139,1.4764404296875,1.9168701171875,-4.4893798828125
0.1395,1.1160888671875,2.5574951171875,-4.7296142578125
0.14,0.1951904296875,3.1981201171875,-4.3692626953125
0.1405,-0.6055908203125,3.5985107421875,-3.9688720703125
0.141,-1.4063720703125,3.8787841796875,-3.4884033203125
0.1415,-2.0870361328125,4.2391357421875,-3.0479736328125
0.142,-2.8878173828125,4.5194091796875,-2.4073486328125
0.1425,-3.2081298828125,4.5194091796875,-2.0469970703125
0.143,-3.6885986328125,4.4393310546875,-1.4063720703125
0.1435,-3.8087158203125,3.7987060546875,-0.6055908203125
0.144,-4.1690673828125,3.5184326171875,0.2352294921875
0.1445,-4.2091064453125,2.5975341796875,1.2762451171875
0.145,-4.4893798828125,2.2772216796875,1.9168701171875
0.1455,-4.2491455078125,1.5965576171875,2.4373779296875
0.146,-4.0089111328125,0.8358154296875,2.9578857421875
0.1465,-3.3682861328125,-0.1651611328125,3.2781982421875
0.147,-3.1280517578125,-1.0059814453125,3.7987060546875
0.1475,-2.2471923828125,-2.0469970703125,4.0789794921875
0.148,-1.7266845703125,-2.6876220703125,4.1990966796875
0.1485,-0.7657470703125,-3.4483642578125,3.9188232421875
0.149,0.1551513671875,-3.8487548828125,3.5184326171875
0.1495,0.9959716796875,-4.3292236328125,3.0780029296875
0.15,1.8367919921875,-4.6495361328125,2.4774169921875
0.1505,2.6375732421875,-5.0098876953125,1.9569091796875
0.151,2.9578857421875,-4.8096923828125,1.3563232421875
0.1515,3.4383544921875,-4.6495361328125,0.6356201171875
0.152,3.5184326171875,-3.8487548828125,-0.3253173828125
0.1525,3.8387451171875,-3.5284423828125,-1.1260986328125
0.153,3.8787841796875,-2.5274658203125,-2.2471923828125
0.1535,3.9989013671875,-2.0870361328125,-2.8477783203125
0.154,3.5985107421875,-1.2862548828125,-3.3282470703125
0.1545,3.1981201171875,-0.5655517578125,-3.7686767578125
0.155,2.5174560546875,0.4354248046875,-4.0089111328125
0.1555,1.9969482421875,1.3162841796875,-4.3692626953125
0.156,1.2762451171875,2.3973388671875,-4.6094970703125
0.1565,0.5955810546875,2.8778076171875,-4.4093017578125
0.157,-0.3253173828125,3.4383544921875,-4.1290283203125
0.1575,-1.1260986328125,3.7186279296875,-3.5284423828125
0.158,-1.8067626953125,4.0789794921875,-3.1280517578125
0.1585,-2.6475830078125,4.2391357421875,-2.4073486328125
0.159,-3.2481689453125,4.5194091796875,-1.9669189453125
0.1595,-3.4083251953125,4.1190185546875,-1.3663330078125
0.16,-3.7686767578125,3.8787841796875,-0.7657470703125
0.1605,-3.7686767578125,3.1580810546875,0.1551513671875
0.161,-4.0089111328125,2.7576904296875,0.8358154296875
0.1615,-4.0889892578125,1.9969482421875,1.7967529296875
0.162,-4.0489501953125,1.6365966796875,2.1170654296875
0.1625,-3.8087158203125,0.9158935546875,2.6375732421875
0.163,-3.3282470703125,0.1951904296875,2.8778076171875
0.1635,-2.8878173828125,-0.6456298828125,3.3582763671875
0.164,-2.3272705078125,-1.5264892578125,3.5584716796875
0.1645,-1.8067626953125,-2.3272705078125,3.9188232421875
0.165,-1.0860595703125,-2.8077392578125,3.5985107421875
0.1655,-0.3653564453125,-3.4083251953125,3.5184326171875
0.166,0.5155029296875,-3.6885986328125,2.9178466796875
0.1665,1.1561279296875,-4.2091064453125,2.7576904296875
0.167,1.9969482421875,-4.4893798828125,2.1170654296875
0.1675,2.4373779296875,-4.7296142578125,1.8768310546875
0.168,2.7977294921875,-4.4493408203125,1.1561279296875
0.1685,3.1180419921875,-4.1690673828125,0.5155029296875
0.169,3.3582763671875,-3.6085205078125,-0.4854736328125
0.1695,3.6785888671875,-3.1280517578125,-1.2862548828125
0.17,3.9188232421875,-2.5274658203125,-2.2471923828125
0.1705,3.7586669921875,-2.0870361328125,-2.6475830078125
0.171,3.5584716796875,-1.2462158203125,-3.3282470703125
0.1715,2.9178466796875,-0.3253173828125,-3.6085205078125
0.172,2.5574951171875,0.5955810546875,-4.1290283203125
0.1725,1.7967529296875,1.5965576171875,-4.4093017578125
0.173,1.2762451171875,2.4373779296875,-4.6895751953125
0.1735,0.3153076171875,2.9178466796875,-4.1690673828125
0.174,-0.5255126953125,3.5985107421875,-4.0489501953125
0.1745,-1.3663330078125,3.8387451171875,-3.3282470703125
0.175,-2.0469970703125,4.1990966796875,-3.0479736328125
0.1755,-3.0479736328125,4.5594482421875,-2.2872314453125
0.176,-3.3682861328125,4.3992919921875,-1.7266845703125
0.1765,-3.6885986328125,4.0789794921875,-1.0059814453125
0.177,-3.8087158203125,3.5584716796875,-0.2452392578125
0.1775,-3.9688720703125,2.8778076171875,0.6756591796875
0.178,-4.0889892578125,2.1971435546875,1.5565185546875
0.1785,-4.2891845703125,1.5965576171875,2.3973388671875
0.179,-3.7686767578125,0.8758544921875,2.5975341796875
0.1795,-3.5284423828125,0.2352294921875,3.1580810546875
0.18,-2.8077392578125,-0.6456298828125,3.1981201171875
0.1805,-2.4874267578125,-1.3663330078125,3.5985107421875
0.181,-1.6466064453125,-2.3673095703125,3.7987060546875
0.1815,-1.0460205078125,-2.9278564453125,3.7186279296875
0.182,-0.2452392578125,-3.3282470703125,3.2381591796875
0.1825,0.4754638671875,-3.7686767578125,3.0379638671875
0.183,1.1561279296875,-3.9688720703125,2.4774169921875
0.1835,1.7967529296875,-4.2891845703125,2.0770263671875
0.184,2.5574951171875,-4.5694580078125,1.5965576171875
0.1845,2.7176513671875,-4.2491455078125,1.0760498046875
0.185,3.0780029296875,-4.1690673828125,0.5155029296875
0.1855,3.1180419921875,-3.5284423828125,-0.3253173828125
0.186,3.4783935546875,-3.1680908203125,-1.1260986328125
0.1865,3.5584716796875,-2.5274658203125,-1.9669189453125
0.187,3.7186279296875,-2.2071533203125,-2.5675048828125
0.1875,3.3182373046875,-1.4063720703125,-2.8878173828125
0.188,3.1580810546875,-0.7657470703125,-3.4483642578125
0.1885,2.5174560546875,0.3153076171875,-3.7686767578125
0.189,2.1971435546875,1.0360107421875,-4.2091064453125
0.1895,1.4364013671875,2.0770263671875,-4.5294189453125
0.19,0.7957763671875,2.5975341796875,-4.3692626953125
0.1905,-0.1651611328125,3.2381591796875,-4.0889892578125
0.191,-0.9259033203125,3.6785888671875,-3.6885986328125
0.1915,-1.7266845703125,4.0389404296875,-3.2081298828125
0.192,-2.4874267578125,4.4393310546875,-2.7677001953125
0.1925,-3.2882080078125,4.6795654296875,-2.1671142578125
0.193,-3.4884033203125,4.1990966796875,-1.4063720703125
0.1935,-3.9688720703125,4.1190185546875,-0.7657470703125
0.194,-4.0089111328125,3.1981201171875,0.3153076171875
0.1945,-4.3292236328125,2.7176513671875,1.1961669921875
0.195,-4.4093017578125,1.9168701171875,2.1571044921875
0.1955,-4.3292236328125,1.3563232421875,2.7576904296875
0.196,-3.7686767578125,0.4754638671875,3.1180419921875
0.1965,-3.4483642578125,-0.3653564453125,3.5584716796875
0.197,-2.6475830078125,-1.3663330078125,3.7987060546875
0.1975,-2.0469970703125,-2.2471923828125,4.0789794921875
0.198,-1.2061767578125,-3.2481689453125,4.1590576171875
0.1985,-0.2852783203125,-3.6485595703125,3.6785888671875
0.199,0.5555419921875,-4.1290283203125,3.3182373046875
0.1995,1.4364013671875,-4.4093017578125,2.6375732421875
0.2,2.1971435546875,-4.6094970703125,2.0369873046875
0.2005,2.8778076171875,-4.8096923828125,1.5164794921875
0.201,3.3983154296875,-4.8096923828125,0.9158935546875
0.2015,3.3983154296875,-4.1290283203125,0.0750732421875
0.202,3.6785888671875,-3.9288330078125,-0.6055908203125
0.2025,3.6785888671875,-2.8878173828125,-1.6065673828125
0.203,3.7987060546875,-2.4874267578125,-2.2872314453125
0.2035,3.7987060546875,-1.6466064453125,-3.1280517578125
0.204,3.3983154296875,-0.9659423828125,-3.4884033203125
0.2045,2.8778076171875,-0.2052001953125,-3.7686767578125
0.205,2.4373779296875,0.5955810546875,-4.0089111328125
0.2055,1.7967529296875,1.4364013671875,-4.2891845703125
0.206,1.2762451171875,2.2772216796875,-4.4893798828125
0.2065,0.5155029296875,3.0780029296875,-4.5294189453125
0.207,-0.4454345703125,3.3582763671875,-3.9688720703125
0.2075,-1.0860595703125,3.8787841796875,-3.7686767578125
0.208,-1.9268798828125,4.1190185546875,-3.0479736328125
0.2085,-2.5675048828125,4.4393310546875,-2.6876220703125
0.209,-3.2481689453125,4.5994873046875,-2.0870361328125
0.2095,-3.6885986328125,4.4793701171875,-1.4464111328125
0.21,-3.8087158203125,3.8787841796875,-0.7657470703125
0.2105,-4.1290283203125,3.5985107421875,0.0350341796875
0.211,-4.2491455078125,2.6776123046875,1.1160888671875
0.2115,-4.4493408203125,2.3172607421875,1.7967529296875
0.212,-4.4893798828125,1.5965576171875,2.7176513671875
0.2125,-4.0089111328125,0.7957763671875,3.0780029296875
0.213,-3.6885986328125,-0.1251220703125,3.5584716796875
0.2135,-3.0479736328125,-1.0059814453125,3.8787841796875
0.214,-2.3673095703125,-2.0469970703125,4.1590576171875
0.2145,-1.6065673828125,-2.8878173828125,4.3192138671875
0.215,-0.7657470703125,-3.6885986328125,4.2391357421875
0.2155,0.2752685546875,-4.0489501953125,3.5584716796875
0.216,1.0360107421875,-4.6094970703125,3.2781982421875
0.2165,2.1170654296875,-4.8497314453125,2.3572998046875
0.217,2.7977294921875,-5.0899658203125,1.8768310546875
0.2175,3.4383544921875,-5.1300048828125,1.1961669921875
0.218,3.7586669921875,-4.8497314453125,0.3953857421875
0.2185,3.8787841796875,-4.1290283203125,-0.4854736328125
0.219,4.1990966796875,-3.5684814453125,-1.5264892578125
0.2195,4.1590576171875,-2.4874267578125,-2.5675048828125
0.22,4.0789794921875,-1.9268798828125,-3.1280517578125
0.2205,3.9588623046875,-1.1260986328125,-3.8887939453125
0.221,3.1981201171875,-0.2052001953125,-4.1290283203125
0.2215,2.7176513671875,0.6756591796875,-4.4493408203125
0.222,1.8768310546875,1.7967529296875,-4.6495361328125
0.2225,1.1561279296875,2.6776123046875,-4.8497314453125
0.223,0.3953857421875,3.3582763671875,-4.7296142578125
0.2235,-0.5255126953125,3.9188232421875,-4.4493408203125
0.224,-1.4464111328125,4.1590576171875,-3.6485595703125
0.2245,-2.1270751953125,4.5594482421875,-3.3282470703125
0.225,-3.1680908203125,4.6795654296875,-2.3272705078125
0.2255,-3.6085205078125,4.7996826171875,-1.9268798828125
0.226,-4.1690673828125,4.5594482421875,-1.2061767578125
0.2265,-4.2491455078125,4.0789794921875,-0.4454345703125
0.227,-4.2891845703125,3.3983154296875,0.3153076171875
0.2275,-4.4893798828125,2.8377685546875,1.3162841796875
0.228,-4.5294189453125,1.9569091796875,2.2772216796875
0.2285,-4.4093017578125,1.4764404296875,2.7176513671875
0.229,-4.2491455078125,0.7156982421875,3.3983154296875
0.2295,-3.4884033203125,-0.2852783203125,3.5584716796875
0.23,-3.1680908203125,-1.0059814453125,3.9989013671875
0.2305,-2.2071533203125,-2.1270751953125,4.1590576171875
0.231,-1.6466064453125,-2.9278564453125,4.4393310546875
0.2315,-0.7657470703125,-3.6485595703125,4.1590576171875
0.232,0.1151123046875,-4.1690673828125,3.8787841796875
