wavelength,x,y,z
0.0,-4.94482421875,2.86279296875,1.78173828125
0.0005,-6.38623046875,1.98193359375,2.78271484375
0.001,-4.86474609375,1.42138671875,3.06298828125
0.0015,-4.78466796875,0.50048828125,3.90380859375
0.002,-3.78369140625,-0.66064453125,4.06396484375
0.0025,-3.50341796875,-1.50146484375,4.54443359375
0.003,-2.50244140625,-2.58251953125,4.62451171875
0.0035,-2.02197265625,-3.26318359375,4.82470703125
0.004,-1.18115234375,-3.66357421875,4.34423828125
0.0045,-0.38037109375,-4.26416015625,4.10400390625
0.005,0.62060546875,-4.38427734375,3.22314453125
0.0055,1.38134765625,-4.82470703125,2.94287109375
0.006,1.30126953125,-4.98486328125,1.94189453125
0.0065,2.90283203125,-4.90478515625,1.58154296875
0.007,3.50341796875,-4.62451171875,0.66064453125
0.0075,3.70361328125,-4.06396484375,-0.10009765625
0.008,3.98388671875,-3.62353515625,-0.86083984375
0.0085,4.14404296875,-2.98291015625,-1.62158203125
0.009,4.38427734375,-2.50244140625,-2.34228515625
0.0095,4.06396484375,-1.74169921875,-2.66259765625
0.01,3.98388671875,-1.02099609375,-3.34326171875
0.0105,3.06298828125,0.14013671875,-3.50341796875
0.011,2.98291015625,0.82080078125,-4.02392578125
0.0115,2.02197265625,1.90185546875,-4.10400390625
0.012,1.90185546875,2.30224609375,-4.38427734375
0.0125,0.94091796875,2.86279296875,-3.98388671875
0.013,0.22021484375,3.26318359375,-3.66357421875
0.0135,-0.66064453125,3.62353515625,-3.14306640625
0.014,-1.50146484375,4.02392578125,-2.74267578125
0.0145,-2.46240234375,4.26416015625,-2.06201171875
0.015,-2.78271484375,4.18408203125,-1.58154296875
0.0155,-3.50341796875,4.06396484375,-0.82080078125
0.016,-3.66357421875,3.38330078125,0.06005859375
0.0165,-4.14404296875,3.18310546875,0.66064453125
0.017,-4.26416015625,2.38232421875,1.50146484375
0.0175,-4.58447265625,2.18212890625,2.10205078125
0.018,-4.26416015625,0.02001953125,2.62255859375
0.0185,-4.10400390625,0.58056640625,3.22314453125
0.019,-3.30322265625,-0.58056640625,3.46337890625
0.0195,-3.18310546875,-1.22119140625,3.94384765625
0.02,-2.38232421875,-2.26220703125,4.14404296875
0.0205,-2.06201171875,-3.82373046875,4.18408203125
0.021,-1.18115234375,-3.18310546875,3.90380859375
0.0215,-0.46044921875,-3.50341796875,3.42333984375
0.022,0.38037109375,-3.94384765625,3.06298828125
0.0225,0.02001953125,-4.22412109375,2.46240234375
0.023,2.02197265625,-4.50439453125,2.02197265625
0.0235,2.34228515625,-4.18408203125,1.38134765625
0.024,2.90283203125,-4.14404296875,0.82080078125
0.0245,3.06298828125,-3.50341796875,-0.02001953125
0.025,3.50341796875,-3.42333984375,-0.54052734375
0.0255,3.66357421875,-2.66259765625,-1.38134765625
0.026,2.58251953125,-2.50244140625,-1.74169921875
0.0265,3.58349609375,-1.58154296875,-2.34228515625
0.027,3.22314453125,-0.90087890625,-2.70263671875
0.0275,2.78271484375,0.10009765625,-3.14306640625
0.028,2.50244140625,0.74072265625,-3.50341796875
0.0285,2.10205078125,1.50146484375,-3.86376953125
0.029,1.66162109375,1.82177734375,-3.74365234375
0.0295,1.02099609375,2.46240234375,-3.66357421875
0.03,0.18017578125,2.70263671875,-3.10302734375
0.0305,-0.54052734375,3.34326171875,-3.02294921875
0.031,-1.46142578125,3.58349609375,-2.34228515625
0.0315,-1.94189453125,3.90380859375,-2.18212890625
0.032,-2.46240234375,3.58349609375,-1.38134765625
0.0325,-2.86279296875,3.54345703125,-0.94091796875
0.033,-3.22314453125,2.94287109375,-0.06005859375
0.0335,-3.66357421875,2.86279296875,0.54052734375
0.034,-3.98388671875,2.34228515625,1.34130859375
0.0345,-4.02392578125,2.02197265625,1.66162109375
0.035,-3.94384765625,1.18115234375,2.42236328125
0.0355,-3.42333984375,0.34033203125,2.74267578125
0.036,-3.22314453125,-0.54052734375,3.30322265625
0.0365,-2.74267578125,-2.54248046875,3.58349609375
0.037,-2.50244140625,-1.90185546875,3.94384765625
0.0375,-1.82177734375,-2.26220703125,3.62353515625
0.038,-2.54248046875,-2.86279296875,3.62353515625
0.0385,-0.34033203125,-3.18310546875,3.06298828125
0.039,0.38037109375,-3.74365234375,2.90283203125
0.0395,0.02001953125,-4.02392578125,2.26220703125
0.04,1.62158203125,-4.18408203125,2.06201171875
0.0405,2.22216796875,-3.94384765625,1.26123046875
0.041,2.50244140625,-3.66357421875,0.66064453125
0.0415,2.94287109375,-3.30322265625,0.06005859375
0.042,3.22314453125,-2.98291015625,-0.62060546875
0.0425,3.58349609375,-2.70263671875,-1.30126953125
0.043,3.38330078125,-2.10205078125,-1.66162109375
0.0435,3.38330078125,-1.42138671875,-2.30224609375
0.044,2.74267578125,-0.46044921875,-2.58251953125
0.0445,2.74267578125,0.18017578125,-3.14306640625
0.045,2.14208984375,1.02099609375,-3.46337890625
0.0455,2.02197265625,1.38134765625,-3.70361328125
0.046,1.26123046875,1.94189453125,-3.42333984375
0.0465,0.70068359375,2.38232421875,-3.30322265625
0.047,-0.18017578125,2.86279296875,-2.86279296875
0.0475,-0.90087890625,3.30322265625,-2.62255859375
0.048,-1.58154296875,3.66357421875,-2.22216796875
0.0485,-2.02197265625,3.50341796875,-1.74169921875
0.049,-2.62255859375,3.50341796875,-1.14111328125
0.0495,-2.86279296875,3.02294921875,-0.42041015625
0.05,-3.42333984375,2.90283203125,0.26025390625
0.0505,-3.66357421875,2.42236328125,1.02099609375
0.051,-4.06396484375,2.22216796875,1.50146484375
0.0515,-3.70361328125,1.38134765625,2.02197265625
0.052,-3.66357421875,0.74072265625,2.62255859375
0.0525,-3.02294921875,-0.30029296875,2.98291015625
0.053,-2.98291015625,-0.94091796875,3.54345703125
0.0535,-2.38232421875,-1.86181640625,3.82373046875
0.054,-2.02197265625,-2.18212890625,3.74365234375
0.0545,-2.54248046875,-2.78271484375,3.58349609375
0.055,-0.58056640625,-3.14306640625,3.22314453125
0.0555,0.30029296875,-3.66357421875,2.90283203125
0.056,1.06103515625,-4.14404296875,2.34228515625
0.0565,1.94189453125,-4.30419921875,1.90185546875
0.057,2.26220703125,-3.94384765625,1.18115234375
0.0575,2.78271484375,-3.90380859375,0.74072265625
0.058,2.94287109375,-3.30322265625,-0.10009765625
0.0585,3.38330078125,-3.14306640625,-0.66064453125
0.059,3.62353515625,-3.82373046875,-1.50146484375
0.0595,3.70361328125,-2.14208984375,-1.94189453125
0.06,3.30322265625,-1.22119140625,-2.46240234375
0.0605,3.02294921875,-0.46044921875,-2.86279296875
0.061,2.54248046875,0.42041015625,-3.22314453125
0.0615,2.26220703125,1.14111328125,-3.62353515625
0.062,1.74169921875,1.94189453125,-3.94384765625
0.0625,1.06103515625,2.22216796875,-3.50341796875
0.063,0.46044921875,2.82275390625,-3.50341796875
0.0635,-0.42041015625,3.10302734375,-2.86279296875
0.064,-1.10107421875,3.58349609375,-2.66259765625
0.0645,-2.10205078125,3.78369140625,-1.94189453125
0.065,-2.58251953125,3.90380859375,-1.58154296875
0.0655,-3.06298828125,3.42333984375,-0.66064453125
0.066,-3.50341796875,3.38330078125,-0.14013671875
0.0665,-3.66357421875,2.70263671875,0.70068359375
0.067,-3.98388671875,2.46240234375,0.02001953125
0.0675,-4.30419921875,1.78173828125,2.22216796875
0.068,-4.06396484375,1.18115234375,1.30126953125
0.0685,-3.78369140625,0.26025390625,3.18310546875
0.069,-3.22314453125,-0.62060546875,3.46337890625
0.0695,-2.78271484375,-1.42138671875,3.82373046875
0.07,-2.26220703125,-2.22216796875,4.06396484375
0.0705,-1.70166015625,-3.02294921875,4.18408203125
0.071,-0.86083984375,-3.26318359375,3.58349609375
0.0715,-0.26025390625,-5.10498046875,3.58349609375
0.072,0.82080078125,-4.14404296875,2.70263671875
0.0725,1.58154296875,-4.46435546875,2.42236328125
0.073,2.50244140625,-4.74462890625,1.66162109375
0.0735,3.06298828125,-4.46435546875,0.98095703125
0.074,3.38330078125,-3.98388671875,0.18017578125
0.0745,3.70361328125,-3.66357421875,-0.46044921875
0.075,3.90380859375,-2.94287109375,-1.34130859375
0.0755,4.06396484375,-2.50244140625,-1.94189453125
0.076,4.34423828125,-1.86181640625,-2.86279296875
0.0765,3.66357421875,-0.90087890625,-3.14306640625
0.077,3.42333984375,-0.10009765625,-3.66357421875
0.0775,2.62255859375,1.02099609375,-5.10498046875
0.078,2.18212890625,1.78173828125,-4.18408203125
0.0785,1.50146484375,1.30126953125,-4.30419921875
0.079,0.82080078125,3.22314453125,-4.26416015625
0.0795,-0.14013671875,3.46337890625,-3.50341796875
0.08,-0.78076171875,3.94384765625,-3.38330078125
0.0805,-2.06201171875,4.18408203125,-2.34228515625
0.081,-2.58251953125,4.34423828125,-2.06201171875
0.0815,-3.66357421875,4.54443359375,-1.10107421875
0.082,-3.94384765625,4.02392578125,-0.34033203125
0.0825,-4.26416015625,3.58349609375,0.46044921875
0.083,-4.54443359375,3.02294921875,1.26123046875
0.0835,-4.70458984375,2.22216796875,2.22216796875
0.084,-4.74462890625,1.66162109375,2.74267578125
0.0845,-4.90478515625,0.94091796875,3.62353515625
0.085,-3.94384765625,-0.26025390625,3.82373046875
0.0855,-3.78369140625,-1.02099609375,4.38427734375
0.086,-2.66259765625,-2.26220703125,4.50439453125
0.0865,-2.22216796875,-2.98291015625,4.66455078125
0.087,-1.38134765625,-3.74365234375,4.62451171875
0.0875,-0.58056640625,-4.34423828125,4.38427734375
0.088,0.38037109375,-4.54443359375,3.54345703125
0.0885,1.26123046875,-5.06494140625,3.22314453125
0.089,2.62255859375,-5.18505859375,1.98193359375
0.0895,3.10302734375,-5.14501953125,1.62158203125
0.09,4.02392578125,-5.14501953125,0.70068359375
0.0905,4.18408203125,-4.42431640625,-0.22021484375
0.091,4.46435546875,-3.90380859375,-0.94091796875
0.0915,4.70458984375,-3.14306640625,-1.94189453125
0.092,4.78466796875,-2.38232421875,-2.82275390625
0.0925,4.62451171875,-1.66162109375,-3.30322265625
0.093,4.58447265625,-0.82080078125,-4.10400390625
