wavelength,x,y,z
0.0,6.015869140625,-22.572021484375,16.546142578125
0.0005,10.300048828125,-22.772216796875,12.462158203125
0.001,14.343994140625,-22.451904296875,8.137939453125
0.0015,17.226806640625,-22.331787109375,5.175048828125
0.002,20.269775390625,-20.489990234375,0.330322265625
0.0025,22.471923828125,-18.768310546875,-3.673583984375
0.003,22.752197265625,-15.044677734375,-7.717529296875
0.0035,23.512939453125,-11.721435546875,-11.841552734375
0.004,22.231689453125,-7.397216796875,-14.964599609375
0.0045,21.791259765625,-3.713623046875,-18.247802734375
0.005,19.869384765625,0.650634765625,-20.650146484375
0.0055,17.907470703125,5.375244140625,-23.372802734375
0.006,13.262939453125,9.619384765625,-22.932373046875
0.0065,9.579345703125,13.623291015625,-23.252685546875
0.007,5.935791015625,16.345947265625,-22.451904296875
0.0075,0.850830078125,19.589111328125,-20.650146484375
0.008,-3.072998046875,21.510986328125,-18.728271484375
0.0085,-8.157958984375,23.072509765625,-15.284912109375
0.009,-12.041748046875,23.192626953125,-11.681396484375
0.0095,-15.965576171875,22.431884765625,-7.116943359375
0.01,-18.768310546875,21.951416015625,-3.713623046875
0.0105,-21.490966796875,20.109619140625,0.890869140625
0.011,-23.613037109375,17.867431640625,5.335205078125
0.0115,-23.212646484375,13.423095703125,9.419189453125
0.012,-23.893310546875,10.219970703125,13.343017578125
0.0125,-22.531982421875,5.935791015625,16.345947265625
0.013,-21.531005859375,1.571533203125,19.709228515625
0.0135,-19.569091796875,-2.632568359375,21.911376953125
0.014,-16.606201171875,-7.877685546875,24.193603515625
0.0145,-12.001708984375,-11.761474609375,23.472900390625
0.015,-7.997802734375,-15.605224609375,23.312744140625
0.0155,-4.114013671875,-18.167724609375,22.031494140625
0.016,1.131103515625,-21.250732421875,19.989501953125
0.0165,5.335205078125,-23.012451171875,17.627197265625
0.017,10.540283203125,-23.813232421875,13.302978515625
0.0175,14.103759765625,-23.933349609375,9.859619140625
0.018,17.987548828125,-22.852294921875,5.014892578125
0.0185,20.750244140625,-21.731201171875,1.131103515625
0.019,23.032470703125,-19.729248046875,-3.193115234375
0.0195,24.794189453125,-16.766357421875,-8.037841796875
0.02,23.833251953125,-11.881591796875,-12.041748046875
0.0205,24.233642578125,-8.718505859375,-15.645263671875
0.021,22.552001953125,-4.194091796875,-18.528076171875
0.0215,21.190673828125,0.490478515625,-21.771240234375
0.022,18.708251953125,4.734619140625,-23.532958984375
0.0225,14.864501953125,10.179931640625,-25.094482421875
0.023,10.460205078125,13.663330078125,-24.213623046875
0.0235,6.055908203125,17.427001953125,-23.572998046875
0.024,1.931884765625,19.709228515625,-21.811279296875
0.0245,-3.032958984375,22.552001953125,-19.889404296875
0.025,-7.717529296875,24.033447265625,-16.686279296875
