wavelength,x,y,z
0.0,0.2152099609375,-6.3111572265625,6.0208740234375
0.0005,1.1761474609375,-7.2320556640625,5.9407958984375
0.001,2.9378662109375,-7.4322509765625,4.3392333984375
0.0015,4.0989990234375,-7.7525634765625,3.4583740234375
0.002,5.6204833984375,-7.7125244140625,1.9368896484375
0.0025,6.5413818359375,-7.3922119140625,0.7357177734375
0.003,6.7816162109375,-6.5113525390625,-0.5455322265625
0.0035,7.2620849609375,-6.1510009765625,-1.4263916015625
0.004,7.1820068359375,-4.5093994140625,-3.0279541015625
0.0045,7.1419677734375,-3.5484619140625,-3.9888916015625
0.005,7.1820068359375,-1.9468994140625,-5.6304931640625
0.0055,6.1009521484375,-0.3453369140625,-6.1109619140625
0.006,5.5003662109375,1.0960693359375,-6.8316650390625
0.0065,4.3392333984375,2.5775146484375,-7.0718994140625
0.007,3.0980224609375,4.1390380859375,-7.3521728515625
0.0075,1.8568115234375,5.3001708984375,-7.1920166015625
0.008,0.2952880859375,6.7015380859375,-7.0718994140625
0.0085,-1.1861572265625,7.0618896484375,-5.9107666015625
0.009,-2.2672119140625,7.8226318359375,-5.6304931640625
0.0095,-4.3092041015625,7.9027099609375,-3.7086181640625
0.01,-5.3101806640625,8.0628662109375,-2.7476806640625
0.0105,-6.6715087890625,7.8226318359375,-1.1060791015625
0.011,-7.3121337890625,7.3021240234375,0.1751708984375
0.0115,-7.4322509765625,6.3411865234375,1.2962646484375
0.012,-7.7125244140625,5.6204833984375,2.3372802734375
0.0125,-7.6724853515625,3.8587646484375,3.9788818359375
0.013,-7.3121337890625,2.7777099609375,4.7796630859375
0.0135,-7.1920166015625,1.2562255859375,6.2210693359375
0.014,-5.8306884765625,-0.4654541015625,6.4212646484375
0.0145,-5.4302978515625,-1.6265869140625,7.1019287109375
0.015,-3.8687744140625,-3.2681884765625,7.1820068359375
0.0155,-2.7076416015625,-4.7095947265625,7.3822021484375
0.016,-1.2662353515625,-5.7105712890625,6.9017333984375
0.0165,0.2152099609375,-6.9117431640625,6.5814208984375
0.017,1.5364990234375,-7.1119384765625,5.4603271484375
0.0175,2.5775146484375,-7.8326416015625,5.0599365234375
0.018,4.6195068359375,-7.7926025390625,3.0579833984375
0.0185,5.5003662109375,-7.7926025390625,2.1771240234375
0.019,6.7015380859375,-7.4722900390625,0.6156005859375
0.0195,7.0618896484375,-6.7916259765625,-0.5855712890625
0.02,7.3021240234375,-5.9508056640625,-1.5865478515625
0.0205,7.3421630859375,-4.9097900390625,-2.7476806640625
0.021,7.3822021484375,-3.4683837890625,-4.3092041015625
0.0215,6.8616943359375,-2.1871337890625,-5.0699462890625
0.022,6.7015380859375,-0.7056884765625,-6.3511962890625
0.0225,5.2200927734375,1.0159912109375,-6.4713134765625
0.023,4.9398193359375,2.0970458984375,-7.1920166015625
0.0235,3.1380615234375,3.8988037109375,-7.1920166015625
0.024,2.2572021484375,5.0999755859375,-7.4322509765625
0.0245,0.6556396484375,6.1009521484375,-6.7916259765625
0.025,-0.7056884765625,7.0618896484375,-6.4713134765625
0.0255,-1.9468994140625,7.2620849609375,-5.3902587890625
0.026,-3.1480712890625,7.9027099609375,-4.7496337890625
0.0265,-5.1099853515625,8.0228271484375,-2.8677978515625
0.027,-5.9107666015625,7.8226318359375,-1.9068603515625
0.0275,-6.9918212890625,7.5023193359375,-0.4254150390625
0.028,-7.1920166015625,6.6614990234375,0.7757568359375
0.0285,-7.5523681640625,5.9808349609375,1.7767333984375
0.029,-7.4322509765625,4.5794677734375,3.0980224609375
0.0295,-7.6324462890625,3.3782958984375,4.4993896484375
0.03,-6.9117431640625,1.9368896484375,5.1800537109375
0.0305,-6.7115478515625,0.6156005859375,6.3411865234375
0.031,-5.2701416015625,-1.1060791015625,6.4613037109375
0.0315,-4.9898681640625,-2.1070556640625,7.1019287109375
0.032,-3.0679931640625,-4.0289306640625,7.1019287109375
0.0325,-2.1470947265625,-5.1500244140625,7.1820068359375
0.033,-0.5455322265625,-6.1109619140625,6.5413818359375
0.0335,0.6956787109375,-6.9517822265625,6.0609130859375
0.034,1.9368896484375,-7.1519775390625,5.0999755859375
0.0345,3.2982177734375,-7.5924072265625,4.1390380859375
0.035,5.2200927734375,-7.8326416015625,2.4974365234375
0.0355,5.8206787109375,-7.3521728515625,1.3363037109375
0.036,6.8616943359375,-7.1119384765625,0.0950927734375
0.0365,6.9017333984375,-6.1109619140625,-1.1060791015625
0.037,7.1820068359375,-5.5103759765625,-1.9869384765625
0.0375,7.0618896484375,-3.8687744140625,-3.5484619140625
0.038,7.2220458984375,-2.8277587890625,-4.7496337890625
0.0385,6.3812255859375,-1.1861572265625,-5.4703369140625
0.039,6.0208740234375,0.1751708984375,-6.3912353515625
0.0395,4.5794677734375,1.7767333984375,-6.5513916015625
0.04,4.2191162109375,2.6976318359375,-7.0718994140625
0.0405,2.4173583984375,4.6195068359375,-7.1920166015625
0.041,1.4163818359375,5.4603271484375,-6.9117431640625
0.0415,-0.1851806640625,6.4613037109375,-6.4312744140625
0.042,-1.3062744140625,7.0618896484375,-5.7506103515625
0.0425,-2.5074462890625,7.4222412109375,-4.9498291015625
0.043,-4.0289306640625,7.6624755859375,-3.6285400390625
0.0435,-5.7506103515625,7.9827880859375,-2.2271728515625
0.044,-6.2711181640625,7.1820068359375,-0.9459228515625
0.0445,-7.1920166015625,7.1019287109375,0.2552490234375
0.045,-7.0718994140625,5.9007568359375,1.3763427734375
0.0455,-7.3521728515625,5.3802490234375,2.2572021484375
0.046,-7.3121337890625,3.6585693359375,3.8587646484375
0.0465,-7.2720947265625,2.6175537109375,4.8597412109375
0.047,-6.4312744140625,1.0159912109375,5.6605224609375
0.0475,-5.9908447265625,-0.3052978515625,6.4212646484375
0.048,-4.7496337890625,-1.7867431640625,6.5814208984375
0.0485,-4.0689697265625,-2.9078369140625,6.9017333984375
0.049,-2.4273681640625,-4.7896728515625,7.1019287109375
0.0495,-1.2662353515625,-5.4302978515625,6.5013427734375
0.05,0.1351318359375,-6.4713134765625,6.3411865234375
0.0505,1.2962646484375,-6.7515869140625,5.3802490234375
0.051,2.4974365234375,-7.3121337890625,4.7396240234375
0.0515,4.1790771484375,-7.4322509765625,3.1781005859375
0.052,5.7005615234375,-7.7125244140625,1.8968505859375
0.0525,6.1009521484375,-6.7916259765625,0.5755615234375
0.053,6.9818115234375,-6.7515869140625,-0.4254150390625
0.0535,6.8216552734375,-5.5103759765625,-1.5865478515625
0.054,7.0618896484375,-4.8297119140625,-2.5474853515625
0.0545,7.1019287109375,-3.1480712890625,-4.2691650390625
0.055,6.7415771484375,-1.9869384765625,-5.1099853515625
0.0555,6.0208740234375,-0.3453369140625,-5.9908447265625
0.056,5.2601318359375,0.9759521484375,-6.4713134765625
0.0565,4.2591552734375,2.2972412109375,-6.7916259765625
0.057,3.2181396484375,3.6185302734375,-6.9918212890625
0.0575,1.8568115234375,5.4202880859375,-7.3521728515625
0.058,0.4154052734375,6.0208740234375,-6.3912353515625
0.0585,-0.7056884765625,7.0618896484375,-6.3912353515625
0.059,-2.1070556640625,7.1820068359375,-5.1099853515625
0.0595,-3.2681884765625,7.7025146484375,-4.3492431640625
0.06,-5.1099853515625,7.8226318359375,-2.6676025390625
0.0605,-6.3912353515625,7.8226318359375,-1.3863525390625
0.061,-6.7515869140625,6.9017333984375,0.0550537109375
0.0615,-7.3922119140625,6.7015380859375,0.8558349609375
0.062,-7.2720947265625,5.3402099609375,2.1370849609375
0.0625,-7.3121337890625,4.4193115234375,3.1380615234375
0.063,-7.5123291015625,2.8177490234375,4.9398193359375
0.0635,-6.7515869140625,1.4964599609375,5.5003662109375
0.064,-6.1510009765625,0.0150146484375,6.3812255859375
0.0645,-5.1900634765625,-1.4263916015625,6.6614990234375
0.065,-4.2291259765625,-2.7076416015625,6.9017333984375
0.0655,-2.9478759765625,-4.1490478515625,7.0218505859375
0.066,-1.5064697265625,-5.7105712890625,7.1019287109375
0.0665,0.0150146484375,-6.1109619140625,6.0609130859375
0.067,0.9359130859375,-7.0718994140625,6.1009521484375
0.0675,2.4974365234375,-7.1519775390625,4.5794677734375
0.068,3.5784912109375,-7.5523681640625,3.8587646484375
0.0685,5.4202880859375,-7.7125244140625,2.0970458984375
0.069,6.3411865234375,-7.3521728515625,0.8958740234375
0.0695,6.7015380859375,-6.6314697265625,-0.3453369140625
0.07,7.0618896484375,-6.1510009765625,-1.2261962890625
0.0705,7.0618896484375,-4.8297119140625,-2.5074462890625
0.071,6.9818115234375,-3.7886962890625,-3.5484619140625
0.0715,7.1820068359375,-2.2672119140625,-5.2701416015625
0.072,6.1009521484375,-0.7457275390625,-5.6705322265625
0.0725,5.7406005859375,0.5755615234375,-6.5513916015625
0.073,4.4993896484375,1.9368896484375,-6.6715087890625
0.0735,3.6585693359375,3.1781005859375,-7.0718994140625
0.074,2.2572021484375,4.7796630859375,-7.0718994140625
0.0745,0.8958740234375,6.1009521484375,-6.9918212890625
0.075,-0.5855712890625,6.5013427734375,-5.9908447265625
0.0755,-1.5064697265625,7.3822021484375,-5.8707275390625
0.076,-3.1881103515625,7.4622802734375,-4.2291259765625
0.0765,-4.2291259765625,7.7425537109375,-3.4683837890625
0.077,-6.0308837890625,7.8626708984375,-1.7867431640625
0.0775,-6.5513916015625,7.2220458984375,-0.6256103515625
0.078,-7.0718994140625,6.7015380859375,0.5355224609375
0.0785,-7.2320556640625,5.9407958984375,1.4564208984375
0.079,-7.2320556640625,4.6595458984375,2.7777099609375
0.0795,-7.1519775390625,3.5384521484375,3.8587646484375
0.08,-7.3121337890625,2.1771240234375,5.3802490234375
0.0805,-6.0308837890625,0.5355224609375,5.7406005859375
0.081,-5.9107666015625,-0.6656494140625,6.6614990234375
0.0815,-4.4293212890625,-2.2271728515625,6.5814208984375
0.082,-3.6685791015625,-3.3482666015625,7.0618896484375
0.0825,-2.1070556640625,-4.8697509765625,6.9417724609375
0.083,-0.7857666015625,-5.9107666015625,6.6614990234375
0.0835,0.4954833984375,-6.4312744140625,5.8206787109375
0.084,1.5765380859375,-7.1920166015625,5.4603271484375
0.0845,3.3382568359375,-7.3121337890625,3.8587646484375
0.085,4.3792724609375,-7.5123291015625,3.0179443359375
0.0855,6.0208740234375,-7.5924072265625,1.4564208984375
0.086,6.3411865234375,-6.7916259765625,0.2952880859375
0.0865,6.9017333984375,-6.4312744140625,-0.7056884765625
0.087,6.9818115234375,-5.3902587890625,-1.9468994140625
0.0875,7.0618896484375,-4.1890869140625,-3.1881103515625
0.088,6.9017333984375,-2.8677978515625,-4.3892822265625
0.0885,6.8616943359375,-1.5865478515625,-5.7105712890625
