wavelength,x,y,z
0.0,0.650634765625,5.215087890625,-4.994873046875
0.0005,1.891845703125,4.294189453125,-5.475341796875
0.001,3.133056640625,3.333251953125,-6.035888671875
0.0015,4.013916015625,2.372314453125,-6.236083984375
0.002,4.654541015625,1.691650390625,-6.396240234375
0.0025,4.814697265625,0.890869140625,-6.075927734375
0.003,4.694580078125,0.010009765625,-5.275146484375
0.0035,4.814697265625,-1.231201171875,-4.514404296875
0.004,4.854736328125,-2.472412109375,-3.553466796875
0.0045,4.814697265625,-3.553466796875,-2.712646484375
0.005,4.694580078125,-4.354248046875,-1.951904296875
0.0055,4.053955078125,-4.794677734375,-1.031005859375
0.006,3.173095703125,-5.114990234375,0.170166015625
0.0065,2.292236328125,-5.715576171875,1.531494140625
0.007,1.331298828125,-6.035888671875,2.692626953125
0.0075,0.650634765625,-6.396240234375,3.813720703125
0.008,-0.270263671875,-6.276123046875,4.534423828125
0.0085,-1.351318359375,-5.595458984375,4.974853515625
0.009,-2.672607421875,-4.754638671875,5.535400390625
0.0095,-3.833740234375,-3.713623046875,5.935791015625
0.01,-4.634521484375,-2.832763671875,6.135986328125
0.0105,-5.114990234375,-2.112060546875,6.216064453125
0.011,-5.155029296875,-1.311279296875,5.695556640625
0.0115,-5.074951171875,-0.310302734375,4.894775390625
0.012,-5.235107421875,1.051025390625,4.053955078125
0.0125,-5.195068359375,2.292236328125,3.052978515625
0.013,-5.195068359375,3.333251953125,2.252197265625
0.0135,-4.834716796875,3.973876953125,1.411376953125
0.014,-4.033935546875,4.294189453125,0.450439453125
0.0145,-3.193115234375,4.734619140625,-0.910888671875
0.015,-2.232177734375,5.215087890625,-2.272216796875
0.0155,-1.351318359375,5.535400390625,-3.353271484375
0.016,-0.670654296875,5.815673828125,-4.354248046875
0.0165,0.330322265625,5.415283203125,-4.954833984375
0.017,1.531494140625,4.494384765625,-5.315185546875
0.0175,2.852783203125,3.533447265625,-5.955810546875
0.018,3.893798828125,2.532470703125,-6.196044921875
0.0185,4.614501953125,1.771728515625,-6.396240234375
0.019,4.854736328125,1.010986328125,-6.156005859375
0.0195,4.774658203125,0.130126953125,-5.435302734375
0.02,4.774658203125,-1.031005859375,-4.634521484375
0.0205,4.854736328125,-2.392333984375,-3.673583984375
0.021,4.814697265625,-3.513427734375,-2.712646484375
0.0215,4.774658203125,-4.434326171875,-1.951904296875
0.022,4.174072265625,-4.874755859375,-1.111083984375
0.0225,3.253173828125,-5.114990234375,0.050048828125
0.023,2.372314453125,-5.635498046875,1.411376953125
0.0235,1.371337890625,-5.995849609375,2.692626953125
0.024,0.610595703125,-6.356201171875,3.773681640625
0.0245,-0.190185546875,-6.436279296875,4.534423828125
0.025,-1.271240234375,-5.755615234375,5.054931640625
0.0255,-2.552490234375,-4.834716796875,5.495361328125
0.026,-3.833740234375,-3.793701171875,6.015869140625
0.0265,-4.674560546875,-2.832763671875,6.176025390625
0.027,-5.275146484375,-2.072021484375,6.296142578125
0.0275,-5.315185546875,-1.311279296875,5.895751953125
0.028,-5.155029296875,-0.350341796875,5.014892578125
0.0285,-5.235107421875,0.970947265625,4.134033203125
0.029,-5.275146484375,2.292236328125,3.133056640625
0.0295,-5.195068359375,3.333251953125,2.212158203125
0.03,-4.954833984375,4.093994140625,1.411376953125
0.0305,-4.234130859375,4.454345703125,0.490478515625
0.031,-3.233154296875,4.734619140625,-0.750732421875
0.0315,-2.272216796875,5.255126953125,-2.232177734375
0.032,-1.311279296875,5.535400390625,-3.393310546875
0.0325,-0.630615234375,5.855712890625,-4.434326171875
0.033,0.290283203125,5.615478515625,-5.114990234375
0.0335,1.491455078125,4.694580078125,-5.515380859375
0.034,2.852783203125,3.693603515625,-6.035888671875
0.0345,4.013916015625,2.612548828125,-6.396240234375
0.035,4.774658203125,1.731689453125,-6.476318359375
0.0355,5.094970703125,0.970947265625,-6.396240234375
0.036,5.054931640625,0.130126953125,-5.755615234375
0.0365,4.854736328125,-1.031005859375,-4.834716796875
0.037,5.014892578125,-2.432373046875,-3.793701171875
0.0375,4.934814453125,-3.673583984375,-2.712646484375
0.038,4.814697265625,-4.594482421875,-1.871826171875
0.0385,4.374267578125,-5.155029296875,-1.031005859375
0.039,3.453369140625,-5.395263671875,0.090087890625
0.0395,2.372314453125,-5.755615234375,1.451416015625
0.04,1.291259765625,-6.156005859375,2.892822265625
0.0405,0.450439453125,-6.436279296875,3.973876953125
0.041,-0.350341796875,-6.676513671875,4.854736328125
0.0415,-1.351318359375,-6.075927734375,5.375244140625
0.042,-2.632568359375,-4.874755859375,5.735595703125
0.0425,-4.033935546875,-3.833740234375,6.296142578125
0.043,-4.994873046875,-2.712646484375,6.456298828125
0.0435,-5.595458984375,-1.871826171875,6.496337890625
0.044,-5.715576171875,-1.111083984375,6.135986328125
0.0445,-5.515380859375,0.010009765625,5.255126953125
0.045,-5.435302734375,1.211181640625,4.134033203125
0.0455,-5.435302734375,2.612548828125,3.052978515625
0.046,-5.275146484375,3.773681640625,1.971923828125
0.0465,-5.114990234375,4.574462890625,1.171142578125
0.047,-4.354248046875,4.894775390625,0.250244140625
0.0475,-3.193115234375,5.054931640625,-0.990966796875
0.048,-2.072021484375,5.495361328125,-2.592529296875
0.0485,-0.990966796875,5.735595703125,-3.873779296875
0.049,-0.270263671875,5.935791015625,-4.914794921875
0.0495,0.610595703125,5.855712890625,-5.635498046875
0.05,1.811767578125,4.974853515625,-5.995849609375
0.0505,3.253173828125,3.733642578125,-6.396240234375
0.051,4.494384765625,2.532470703125,-6.756591796875
0.0515,5.255126953125,1.411376953125,-6.756591796875
0.052,5.695556640625,0.650634765625,-6.716552734375
0.0525,5.575439453125,-0.310302734375,-6.035888671875
0.053,5.255126953125,-1.431396484375,-4.914794921875
0.0535,5.255126953125,-2.872802734375,-3.713623046875
0.054,5.135009765625,-4.234130859375,-2.512451171875
0.0545,4.934814453125,-5.195068359375,-1.471435546875
0.055,4.494384765625,-5.795654296875,-0.630615234375
0.0555,3.493408203125,-5.915771484375,0.490478515625
0.056,2.172119140625,-6.115966796875,1.851806640625
