wavelength,x,y,z
0.0,3.333251953125,3.333251953125,-6.876708984375
0.0005,2.492431640625,4.494384765625,-7.197021484375
0.001,1.131103515625,5.655517578125,-6.916748046875
0.0015,-0.270263671875,6.576416015625,-6.476318359375
0.002,-1.431396484375,6.936767578125,-5.555419921875
0.0025,-2.672607421875,7.457275390625,-4.834716796875
0.003,-4.634521484375,7.537353515625,-2.912841796875
0.0035,-5.475341796875,7.537353515625,-2.031982421875
0.004,-6.676513671875,7.457275390625,-0.670654296875
0.0045,-6.916748046875,6.616455078125,0.490478515625
0.005,-7.277099609375,6.055908203125,1.411376953125
0.0055,-7.237060546875,4.574462890625,2.852783203125
0.006,-7.397216796875,3.333251953125,4.294189453125
0.0065,-6.996826171875,2.052001953125,5.135009765625
0.007,-6.916748046875,0.810791015625,6.296142578125
0.0075,-5.435302734375,-0.950927734375,6.456298828125
0.008,-5.155029296875,-1.951904296875,7.096923828125
0.0085,-3.153076171875,-3.993896484375,7.056884765625
0.009,-2.352294921875,-4.994873046875,7.217041015625
0.0095,-0.790771484375,-6.115966796875,6.736572265625
0.01,0.450439453125,-6.756591796875,6.256103515625
0.0105,1.611572265625,-7.076904296875,5.335205078125
0.011,3.052978515625,-7.437255859375,4.254150390625
0.0115,5.014892578125,-7.677490234375,2.532470703125
0.012,5.735595703125,-7.397216796875,1.411376953125
0.0125,6.816650390625,-7.197021484375,0.170166015625
0.013,6.976806640625,-6.236083984375,-1.031005859375
0.0135,7.217041015625,-5.595458984375,-1.951904296875
0.014,7.096923828125,-3.873779296875,-3.553466796875
0.0145,7.297119140625,-2.712646484375,-4.914794921875
0.015,6.656494140625,-1.271240234375,-5.715576171875
0.0155,6.416259765625,0.130126953125,-6.716552734375
0.016,4.854736328125,1.731689453125,-6.756591796875
0.0165,4.414306640625,2.732666015625,-7.317138671875
0.017,2.372314453125,4.814697265625,-7.317138671875
0.0175,1.571533203125,5.695556640625,-7.357177734375
0.018,-0.150146484375,6.736572265625,-6.676513671875
0.0185,-1.271240234375,7.377197265625,-6.156005859375
0.019,-2.552490234375,7.537353515625,-5.074951171875
0.0195,-4.114013671875,7.817626953125,-3.713623046875
0.02,-6.035888671875,8.097900390625,-2.072021484375
0.0205,-6.556396484375,7.457275390625,-0.830810546875
0.021,-7.477294921875,7.297119140625,0.370361328125
0.0215,-7.437255859375,6.095947265625,1.531494140625
0.022,-7.637451171875,5.335205078125,2.532470703125
0.0225,-7.517333984375,3.493408203125,4.254150390625
0.023,-7.637451171875,2.412353515625,5.415283203125
0.0235,-6.716552734375,0.810791015625,6.135986328125
0.024,-6.396240234375,-0.550537109375,7.016845703125
0.0245,-4.914794921875,-2.112060546875,7.016845703125
0.025,-4.073974609375,-3.233154296875,7.337158203125
0.0255,-2.272216796875,-5.275146484375,7.417236328125
0.026,-1.151123046875,-5.915771484375,7.016845703125
0.0265,0.250244140625,-6.796630859375,6.536376953125
0.027,1.371337890625,-7.197021484375,5.735595703125
0.0275,2.652587890625,-7.437255859375,4.654541015625
0.028,4.334228515625,-7.557373046875,3.052978515625
0.0285,6.055908203125,-7.917724609375,1.651611328125
