wavelength,x,y,z
0.0,5.1700439453125,-23.097534179688,17.942504882812
0.0005,9.4542236328125,-23.698120117188,14.218872070312
0.001,13.898559570312,-23.778198242188,9.9346923828125
0.0015,16.981567382812,-23.578002929688,6.5714111328125
0.002,20.344848632812,-21.816284179688,1.4864501953125
0.0025,22.466918945312,-19.614135742188,-2.9178466796875
0.003,23.828247070312,-17.171752929688,-6.7215576171875
0.0035,24.548950195312,-13.568237304688,-11.085815429688
0.004,23.347778320312,-8.8035888671875,-14.649291992188
0.0045,23.187622070312,-5.4403076171875,-17.852416992188
0.005,20.545043945312,-0.3153076171875,-20.334838867188
0.0055,19.023559570312,4.2091064453125,-23.257690429688
0.006,15.179809570312,8.3331298828125,-23.578002929688
0.0065,11.416137695312,12.937622070312,-24.458862304688
0.007,7.1719970703125,16.020629882812,-23.417846679688
0.0075,2.2872314453125,19.343872070312,-21.936401367188
0.008,-2.3973388671875,21.265747070312,-19.253784179688
0.0085,-6.7215576171875,23.547973632812,-17.331909179688
0.009,-11.045776367188,23.788208007812,-13.328002929688
0.0095,-15.089721679688,23.347778320312,-8.8436279296875
0.01,-17.972534179688,23.107543945312,-5.6805419921875
0.0105,-20.855346679688,20.985473632812,-0.6356201171875
0.011,-22.897338867188,18.863403320312,3.6485595703125
0.0115,-23.457885742188,15.620239257812,7.4522705078125
0.012,-24.218627929688,12.056762695312,11.776489257812
0.0125,-22.897338867188,7.4522705078125,15.059692382812
0.013,-22.376831054688,3.8487548828125,18.142700195312
0.0135,-19.814331054688,-1.0760498046875,20.424926757812
0.014,-18.292846679688,-5.4002685546875,23.227661132812
0.0145,-14.248901367188,-9.3240966796875,23.187622070312
0.015,-10.244995117188,-13.608276367188,23.547973632812
0.0155,-6.4412841796875,-16.411010742188,22.627075195312
0.016,-1.1961669921875,-19.534057617188,20.585083007812
0.0165,3.1680908203125,-21.495971679688,18.222778320312
0.017,7.6124267578125,-23.297729492188,15.660278320312
0.0175,11.656372070312,-23.658081054688,12.016723632812
0.018,15.460083007812,-22.857299804688,7.4923095703125
0.0185,18.262817382812,-22.496948242188,4.2891845703125
0.019,21.025512695312,-20.214721679688,-0.7957763671875
0.0195,23.227661132812,-18.372924804688,-4.8797607421875
0.02,23.147583007812,-14.569213867188,-8.6834716796875
0.0205,23.988403320312,-11.245971679688,-12.807495117188
0.021,22.747192382812,-6.9217529296875,-15.890502929688
0.0215,21.666137695312,-2.7576904296875,-18.973510742188
0.022,19.263793945312,1.9268798828125,-21.175659179688
0.0225,17.141723632812,6.5714111328125,-23.778198242188
0.023,12.857543945312,10.575317382812,-23.537963867188
0.0235,8.6934814453125,14.659301757812,-23.537963867188
0.024,5.0899658203125,17.261840820312,-22.577026367188
0.0245,-0.4354248046875,20.344848632812,-20.374877929688
0.025,-4.6395263671875,22.346801757812,-18.212768554688
0.0255,-9.4442138671875,23.507934570312,-14.729370117188
0.026,-13.247924804688,23.868286132812,-11.245971679688
0.0265,-17.011596679688,22.987426757812,-6.4813232421875
0.027,-19.614135742188,22.066528320312,-2.9578857421875
0.0275,-22.096557617188,19.704223632812,1.9669189453125
0.028,-24.178588867188,17.301879882812,6.4512939453125
0.0285,-23.537963867188,12.817504882812,10.375122070312
0.029,-24.138549804688,9.4542236328125,14.338989257812
0.0295,-22.737182617188,5.1300048828125,17.221801757812
0.03,-21.215698242188,0.3653564453125,20.464965820312
0.0305,-18.733276367188,-4.0789794921875,22.426879882812
0.031,-15.970581054688,-9.0037841796875,24.508911132812
0.0315,-11.526245117188,-12.687377929688,23.868286132812
0.032,-7.1219482421875,-16.651245117188,23.547973632812
0.0325,-2.9178466796875,-19.053588867188,21.746215820312
0.033,2.6475830078125,-22.096557617188,19.343872070312
0.0335,7.0518798828125,-23.858276367188,16.821411132812
0.034,11.776489257812,-24.298706054688,12.577270507812
0.0345,15.219848632812,-24.378784179688,9.2540283203125
0.035,19.023559570312,-23.057495117188,4.1290283203125
0.0355,21.465942382812,-21.576049804688,0.1251220703125
0.036,23.547973632812,-19.133666992188,-4.4793701171875
0.0365,25.309692382812,-16.210815429688,-9.1639404296875
0.037,24.148559570312,-11.366088867188,-12.887573242188
0.0375,24.428833007812,-7.9627685546875,-16.571166992188
0.038,22.426879882812,-3.3182373046875,-19.173706054688
0.0385,20.625122070312,1.7266845703125,-22.376831054688
0.039,17.742309570312,6.1309814453125,-23.858276367188
0.0395,14.098754882812,11.215942382812,-25.379760742188
0.04,9.7344970703125,14.579223632812,-24.458862304688
0.0405,5.0499267578125,18.382934570312,-23.698120117188
0.041,0.6456298828125,20.384887695312,-21.415893554688
0.0415,-4.4393310546875,23.147583007812,-19.253784179688
0.042,-9.0838623046875,24.508911132812,-15.970581054688
0.0425,-13.648315429688,24.348754882812,-11.286010742188
0.043,-16.811401367188,24.428833007812,-8.1629638671875
0.0435,-20.214721679688,22.627075195312,-2.9578857421875
0.044,-22.496948242188,20.785278320312,1.3262939453125
0.0445,-23.938354492188,18.182739257812,5.4102783203125
0.045,-25.259643554688,14.699340820312,10.214965820312
0.0455,-23.978393554688,9.8145751953125,13.778442382812
0.046,-23.978393554688,6.2510986328125,17.341918945312
0.0465,-21.656127929688,1.7266845703125,19.544067382812
0.047,-19.974487304688,-3.1580810546875,22.707153320312
0.0475,-16.771362304688,-7.3221435546875,23.708129882812
0.048,-12.887573242188,-12.126831054688,24.629028320312
0.0485,-8.9637451171875,-15.249877929688,23.868286132812
0.049,-3.7987060546875,-18.773315429688,22.346801757812
0.0495,0.6856689453125,-20.815307617188,19.904418945312
0.05,5.0899658203125,-23.097534179688,18.022583007812
0.0505,9.8946533203125,-24.298706054688,14.499145507812
0.051,13.898559570312,-23.658081054688,9.7745361328125
0.0515,17.181762695312,-23.858276367188,6.7315673828125
0.052,20.104614257812,-21.776245117188,1.7667236328125
0.0525,22.627075195312,-19.894409179688,-2.7576904296875
0.053,23.547973632812,-17.171752929688,-6.4012451171875
0.0535,24.629028320312,-13.728393554688,-11.005737304688
0.054,23.427856445312,-9.2840576171875,-14.208862304688
0.0545,23.067504882812,-5.4002685546875,-17.772338867188
0.055,20.745239257812,-0.9959716796875,-19.854370117188
0.0555,19.183715820312,3.6885986328125,-22.897338867188
0.056,15.500122070312,8.0928955078125,-23.658081054688
0.0565,11.255981445312,12.537231445312,-23.978393554688
0.057,7.8927001953125,15.580200195312,-23.738159179688
0.0575,2.6075439453125,18.823364257812,-21.736206054688
0.058,-1.8768310546875,20.985473632812,-19.534057617188
0.0585,-6.0008544921875,22.907348632812,-17.411987304688
0.059,-10.845581054688,24.068481445312,-13.808471679688
0.0595,-14.529174804688,23.067504882812,-9.0838623046875
0.06,-17.852416992188,23.227661132812,-5.9207763671875
0.0605,-20.334838867188,20.985473632812,-1.1561279296875
0.061,-22.897338867188,19.223754882812,3.2481689453125
0.0615,-23.257690429688,15.820434570312,7.0518798828125
0.062,-24.218627929688,12.136840820312,11.696411132812
