wavelength,x,y,z
0.0805,0.080078125,-9.6494140625,9.369140625
0.081,-1.4814453125,-8.6884765625,9.76953125
0.0815,-3.04296875,-8.0078125,10.650390625
0.082,-5.4453125,-5.4453125,10.5703125
0.0825,-7.5673828125,-3.1630859375,10.330078125
0.083,-10.2099609375,-0.720703125,10.5302734375
0.0835,-10.7705078125,1.44140625,8.96875
0.084,-11.37109375,2.2822265625,8.6884765625
0.0845,-11.8515625,4.484375,7.046875
0.085,-11.4111328125,6.6064453125,4.484375
0.0855,-11.3310546875,8.6083984375,2.322265625
0.086,-11.05078125,10.490234375,0.1201171875
0.0865,-9.2890625,10.25,-1.5615234375
0.087,-8.96875,10.9306640625,-2.5625
0.0875,-6.2861328125,10.650390625,-5.0048828125
0.088,-3.84375,10.08984375,-6.9267578125
0.0885,-1.681640625,10.2099609375,-9.2490234375
0.089,0.80078125,9.0087890625,-10.41015625
0.0895,1.921875,8.16796875,-10.650390625
0.09,3.6435546875,7.20703125,-11.291015625
0.0905,6.2060546875,4.6044921875,-11.2109375
0.091,8.16796875,2.322265625,-10.890625
0.0915,10.6103515625,-0.16015625,-10.890625
0.092,10.9306640625,-2.001953125,-9.3291015625
0.0925,11.451171875,-2.8828125,-8.96875
0.093,11.771484375,-5.28515625,-6.88671875
0.0935,11.3310546875,-7.126953125,-4.5244140625
0.094,11.2109375,-9.0888671875,-2.4423828125
0.0945,10.6103515625,-10.6103515625,-0.3203125
0.095,8.96875,-10.25,1.12109375
0.0955,8.3681640625,-10.7705078125,2.2421875
0.096,5.5654296875,-10.4501953125,4.8046875
0.0965,3.3232421875,-10.009765625,6.486328125
0.097,1.1611328125,-10.1298828125,8.7685546875
0.0975,-1.1611328125,-8.8486328125,9.609375
0.098,-2.08203125,-8.0478515625,9.849609375
0.0985,-4.0439453125,-6.56640625,10.3701171875
0.099,-6.486328125,-4.1240234375,10.25
0.0995,-8.328125,-2.001953125,9.9296875
0.1,-10.5302734375,0.2802734375,9.9296875
0.1005,-10.650390625,1.9619140625,8.3681640625
0.101,-11.1708984375,2.9228515625,7.84765625
0.1015,-11.451171875,5.60546875,5.4853515625
0.102,-11.0107421875,7.1669921875,3.4833984375
0.1025,-10.890625,9.12890625,1.361328125
0.103,-10.169921875,10.3701171875,-0.7607421875
0.1035,-8.6484375,10.0498046875,-1.9619140625
0.104,-7.6474609375,10.41015625,-3.4033203125
0.1045,-4.8046875,10.2099609375,-6.0859375
0.105,-2.7626953125,9.7294921875,-7.6474609375
0.1055,-0.6005859375,9.7294921875,-9.849609375
0.106,1.5615234375,8.408203125,-10.490234375
0.1065,2.5625,7.607421875,-10.6103515625
0.107,5.0849609375,5.60546875,-11.130859375
0.1075,7.3671875,3.2431640625,-11.0107421875
0.108,9.0087890625,1.12109375,-10.5302734375
0.1085,10.970703125,-1.0009765625,-10.4501953125
0.109,11.130859375,-2.8427734375,-8.6884765625
0.1095,11.451171875,-4.083984375,-7.7275390625
0.11,11.69140625,-6.8466796875,-5.2451171875
0.1105,11.1708984375,-8.16796875,-3.283203125
0.111,10.8505859375,-9.8095703125,-1.361328125
0.1115,9.9697265625,-10.890625,0.7607421875
0.112,8.1279296875,-10.41015625,2.2021484375
0.1125,6.6865234375,-10.73046875,3.84375
0.113,3.923828125,-10.5302734375,6.40625
0.1135,1.921875,-9.8896484375,7.6875
0.114,-0.2802734375,-9.689453125,9.7294921875
0.1145,-2.2822265625,-8.2080078125,10.2099609375
0.115,-3.603515625,-6.9267578125,10.2099609375
0.1155,-6.2861328125,-4.6845703125,10.6904296875
0.116,-8.408203125,-2.40234375,10.41015625
0.1165,-9.689453125,-0.3603515625,9.609375
0.117,-11.4111328125,1.4814453125,9.609375
0.1175,-11.4111328125,3.5234375,7.52734375
0.118,-11.4912109375,4.9248046875,6.2060546875
0.1185,-11.7314453125,7.607421875,3.763671875
0.119,-10.9306640625,8.7685546875,1.76171875
0.1195,-10.5703125,10.0498046875,0.080078125
0.12,-9.4892578125,10.9306640625,-2.0419921875
0.1205,-7.2470703125,10.330078125,-3.7236328125
0.121,-5.60546875,10.490234375,-5.60546875
0.1215,-3.0830078125,10.330078125,-8.0078125
0.122,-1.041015625,9.44921875,-9.0087890625
0.1225,0.880859375,9.3291015625,-10.73046875
0.123,3.0029296875,7.6875,-11.1708984375
0.1235,4.5244140625,6.0458984375,-11.0107421875
0.124,7.3271484375,3.68359375,-11.4111328125
0.1245,9.2490234375,1.3212890625,-10.890625
0.125,10.2099609375,-0.6806640625,-10.009765625
0.1255,11.69140625,-2.2021484375,-9.8896484375
0.126,11.5712890625,-4.3642578125,-7.5673828125
0.1265,11.53125,-5.92578125,-5.9658203125
0.127,11.8115234375,-8.48828125,-3.7236328125
0.1275,10.73046875,-9.369140625,-1.6416015625
0.128,10.330078125,-10.4501953125,0.0
0.1285,9.0087890625,-11.2509765625,1.921875
0.129,6.6865234375,-10.5302734375,3.6435546875
0.1295,4.9248046875,-10.5302734375,5.6455078125
0.13,2.40234375,-10.41015625,7.9677734375
0.1305,0.4404296875,-9.2890625,8.728515625
0.131,-1.361328125,-9.1689453125,10.2900390625
0.1315,-3.5634765625,-7.2470703125,10.5302734375
0.132,-5.3251953125,-5.365234375,10.3701171875
0.1325,-8.0478515625,-3.0830078125,10.7705078125
0.133,-9.7294921875,-0.6806640625,10.0498046875
0.1335,-10.5302734375,1.041015625,9.1689453125
0.134,-11.771484375,2.482421875,8.9287109375
0.1345,-11.53125,4.7646484375,6.40625
0.135,-11.4111328125,6.5263671875,4.5244140625
0.1355,-11.771484375,9.0087890625,2.3623046875
0.136,-10.3701171875,9.689453125,0.240234375
0.1365,-10.009765625,10.6904296875,-1.12109375
0.137,-8.48828125,11.0107421875,-3.203125
0.1375,-5.92578125,10.3701171875,-5.125
0.138,-3.923828125,10.4501953125,-7.1669921875
0.1385,-1.4814453125,10.25,-9.369140625
0.139,0.6005859375,8.888671875,-9.9697265625
0.1395,1.9619140625,8.80859375,-11.2509765625
0.14,4.404296875,6.646484375,-11.4912109375
0.1405,6.3662109375,4.4443359375,-11.2509765625
0.141,9.1689453125,1.9619140625,-11.53125
0.1415,10.650390625,-0.5205078125,-10.5302734375
0.142,11.130859375,-1.921875,-9.6494140625
0.1425,12.1318359375,-3.36328125,-9.1689453125
0.143,11.8115234375,-5.8056640625,-6.40625
0.1435,11.5712890625,-7.6474609375,-4.2841796875
0.144,11.8115234375,-10.1298828125,-2.0419921875
0.1445,10.1298828125,-10.490234375,0.16015625
0.145,9.689453125,-11.1708984375,1.2412109375
0.1455,7.84765625,-11.37109375,3.3232421875
0.146,5.0849609375,-10.5703125,5.4052734375
0.1465,3.0830078125,-10.5703125,7.4072265625
0.147,0.6005859375,-10.2099609375,9.44921875
0.1475,-1.3212890625,-8.6884765625,9.8095703125
0.148,-2.5625,-8.48828125,10.810546875
0.1485,-5.125,-6.0458984375,10.8505859375
0.149,-7.126953125,-3.7236328125,10.5302734375
0.1495,-9.8896484375,-1.2412109375,10.7705078125
0.15,-11.05078125,1.12109375,9.609375
0.1505,-11.3310546875,2.2421875,8.7685546875
0.151,-12.0517578125,3.8037109375,7.8876953125
0.1515,-11.7314453125,6.326171875,5.044921875
0.152,-11.4111328125,8.1279296875,2.8828125
0.1525,-11.53125,10.41015625,0.640625
0.153,-9.689453125,10.490234375,-1.44140625
0.1535,-9.2490234375,10.890625,-2.2822265625
0.154,-7.0869140625,11.0107421875,-4.5244140625
0.1545,-4.3642578125,10.330078125,-6.6064453125
0.155,-2.2021484375,10.330078125,-8.7685546875
0.1555,0.2802734375,9.7294921875,-10.5302734375
0.156,1.841796875,8.328125,-10.650390625
0.1565,3.0029296875,7.927734375,-11.4111328125
0.157,5.765625,5.2451171875,-11.4912109375
0.1575,7.6474609375,3.04296875,-11.05078125
0.158,10.330078125,0.48046875,-11.2109375
0.1585,11.2109375,-1.7216796875,-9.8896484375
0.159,11.4111328125,-2.7626953125,-9.048828125
0.1595,12.01171875,-4.6845703125,-7.7275390625
0.16,11.6513671875,-7.046875,-4.96484375
0.1605,11.3310546875,-8.6884765625,-2.962890625
0.161,11.2509765625,-10.8505859375,-0.80078125
0.1615,9.44921875,-10.650390625,1.041015625
0.162,8.80859375,-10.890625,1.921875
0.1625,6.3662109375,-10.8505859375,4.404296875
0.163,3.84375,-10.25,6.2861328125
0.1635,1.6015625,-10.2099609375,8.48828125
0.164,-0.7607421875,-9.44921875,9.9296875
0.1645,-2.08203125,-8.16796875,9.9697265625
0.165,-3.4833984375,-7.3271484375,10.5302734375
0.1655,-6.40625,-4.564453125,10.6103515625
0.166,-8.0078125,-2.5625,10.169921875
0.1665,-10.41015625,-0.2001953125,10.25
0.167,-11.0908203125,1.8818359375,8.9287109375
0.1675,-11.2509765625,2.8828125,8.0078125
0.168,-11.7314453125,5.1650390625,6.24609375
0.1685,-11.4111328125,7.287109375,3.763671875
0.169,-11.05078125,8.7685546875,1.841796875
0.1695,-10.810546875,10.650390625,-0.400390625
0.17,-8.96875,10.3701171875,-2.001953125
0.1705,-8.16796875,10.5302734375,-3.0029296875
0.171,-5.4453125,10.5302734375,-5.765625
0.1715,-3.203125,9.9697265625,-7.4072265625
0.172,-0.9609375,9.8896484375,-9.5693359375
0.1725,1.28125,8.96875,-10.7705078125
0.173,2.5224609375,7.7275390625,-10.73046875
0.1735,4.404296875,6.40625,-11.2509765625
0.174,7.287109375,3.68359375,-11.291015625
0.1745,8.6484375,1.6015625,-10.650390625
0.175,10.8505859375,-0.560546875,-10.73046875
0.1755,11.3310546875,-2.5625,-9.208984375
0.176,11.4111328125,-3.763671875,-8.0078125
0.1765,11.771484375,-6.24609375,-5.92578125
0.177,11.4111328125,-8.087890625,-3.7236328125
0.1775,10.8505859375,-9.369140625,-1.8818359375
0.178,10.5302734375,-11.05078125,0.240234375
0.1785,8.4482421875,-10.5302734375,1.921875
0.179,7.3271484375,-10.6103515625,3.1630859375
0.1795,4.564453125,-10.5703125,5.9658203125
0.18,2.5224609375,-9.9697265625,7.3271484375
0.1805,0.400390625,-9.76953125,9.208984375
0.181,-1.8017578125,-8.6884765625,10.2099609375
0.1815,-3.1630859375,-7.20703125,10.0498046875
0.182,-5.28515625,-5.4853515625,10.4501953125
0.1825,-7.8876953125,-2.962890625,10.490234375
0.183,-9.048828125,-1.0009765625,9.609375
0.1835,-10.890625,0.880859375,9.7294921875
0.184,-11.291015625,2.8828125,8.0478515625
0.1845,-11.2509765625,4.2041015625,6.6865234375
0.185,-11.53125,6.6865234375,4.484375
0.1855,-11.0908203125,8.2880859375,2.3623046875
0.186,-10.4501953125,9.2890625,0.640625
0.1865,-10.009765625,10.73046875,-1.3212890625
0.187,-7.767578125,10.2900390625,-3.123046875
0.1875,-6.40625,10.2900390625,-4.5244140625
0.188,-3.8037109375,10.3701171875,-7.20703125
0.1885,-1.8017578125,9.5693359375,-8.3681640625
0.189,0.16015625,9.369140625,-10.0498046875
0.1895,2.2421875,8.248046875,-10.890625
0.19,3.84375,6.5263671875,-10.7705078125
0.1905,6.166015625,4.484375,-11.0908203125
0.191,8.6083984375,2.08203125,-11.05078125
0.1915,9.609375,0.080078125,-9.9697265625
0.192,11.2109375,-1.4814453125,-10.1298828125
0.1925,11.4111328125,-3.6435546875,-8.2080078125
0.193,11.2509765625,-5.125,-6.56640625
0.1935,11.5712890625,-7.6474609375,-4.3642578125
0.194,10.9306640625,-9.0087890625,-2.2822265625
0.1945,10.2099609375,-9.76953125,-0.720703125
0.195,9.609375,-10.890625,1.12109375
0.1955,7.1669921875,-10.330078125,3.0830078125
0.196,5.5654296875,-10.2900390625,4.6044921875
0.1965,3.0830078125,-10.41015625,7.1669921875
0.197,1.041015625,-9.369140625,8.2080078125
0.1975,-0.6806640625,-9.208984375,9.6494140625
0.198,-2.7626953125,-7.84765625,10.2900390625
0.1985,-4.564453125,-5.8857421875,10.08984375
0.199,-6.966796875,-3.763671875,10.3701171875
0.1995,-9.1689453125,-1.44140625,10.2099609375
0.2,-9.8896484375,0.5205078125,9.0888671875
0.2005,-11.291015625,1.76171875,9.208984375
0.201,-11.37109375,3.9638671875,6.966796875
0.2015,-11.2109375,5.7255859375,5.0849609375
0.202,-11.53125,8.1279296875,2.962890625
0.2025,-10.6103515625,9.3291015625,0.8408203125
0.203,-9.8896484375,9.9697265625,-0.640625
0.2035,-9.0888671875,10.8505859375,-2.40234375
0.204,-6.40625,10.25,-4.484375
0.2045,-4.6044921875,10.169921875,-6.2060546875
0.205,-2.2421875,10.2900390625,-8.6884765625
0.2055,-0.16015625,9.0087890625,-9.44921875
0.206,1.3212890625,8.888671875,-10.73046875
0.2065,3.5234375,7.20703125,-11.2509765625
0.207,5.4853515625,5.0849609375,-10.970703125
0.2075,8.1279296875,2.72265625,-11.2509765625
0.208,10.1298828125,0.2802734375,-10.7705078125
0.2085,10.5703125,-1.4814453125,-9.529296875
0.209,11.69140625,-2.642578125,-9.529296875
0.2095,11.6513671875,-5.0849609375,-7.046875
0.21,11.3310546875,-6.88671875,-4.884765625
0.2105,11.6513671875,-9.2890625,-2.72265625
0.211,10.41015625,-10.1298828125,-0.6005859375
0.2115,9.609375,-10.5703125,0.7607421875
0.212,8.568359375,-11.130859375,2.482421875
0.2125,5.7255859375,-10.4501953125,4.64453125
0.213,3.763671875,-10.2900390625,6.4462890625
0.2135,1.3212890625,-10.2900390625,8.8486328125
0.214,-0.7607421875,-8.80859375,9.3291015625
0.2145,-1.9619140625,-8.6484375,10.2900390625
0.215,-4.2041015625,-6.6865234375,10.6103515625
0.2155,-6.2861328125,-4.3642578125,10.2900390625
0.216,-8.8486328125,-2.001953125,10.490234375
0.2165,-10.5703125,0.4404296875,9.76953125
0.217,-10.7705078125,1.76171875,8.6083984375
0.2175,-11.69140625,2.9228515625,8.328125
0.218,-11.53125,5.4853515625,5.60546875
0.2185,-11.1708984375,7.2470703125,3.5234375
0.219,-11.4111328125,9.7294921875,1.28125
0.2195,-9.9296875,10.2099609375,-0.80078125
0.22,-9.2490234375,10.41015625,-1.8017578125
0.2205,-7.767578125,10.810546875,-3.6435546875
0.221,-5.0048828125,10.169921875,-5.845703125
0.2215,-2.9228515625,10.0498046875,-7.7275390625
0.222,-0.6005859375,9.849609375,-9.8896484375
0.2225,1.28125,8.328125,-10.1298828125
0.223,2.2822265625,8.16796875,-10.890625
0.2235,4.7646484375,5.92578125,-11.130859375
0.224,6.7666015625,3.6435546875,-10.810546875
0.2245,9.3291015625,1.201171875,-10.890625
0.225,10.6904296875,-1.1611328125,-10.0498046875
0.2255,10.810546875,-2.2822265625,-9.0087890625
0.226,11.53125,-3.7236328125,-8.328125
0.2265,11.3310546875,-6.1259765625,-5.60546875
0.227,11.0107421875,-7.7275390625,-3.603515625
0.2275,11.0908203125,-9.9697265625,-1.44140625
0.228,9.529296875,-10.1298828125,0.48046875
0.2285,8.888671875,-10.3701171875,1.3212890625
0.229,7.046875,-10.490234375,3.3232421875
0.2295,4.4443359375,-9.9296875,5.4052734375
0.23,2.40234375,-9.9296875,7.3671875
0.2305,0.16015625,-9.44921875,9.1689453125
0.231,-1.4013671875,-8.16796875,9.2890625
0.2315,-2.5224609375,-7.7275390625,9.9296875
0.232,-5.0849609375,-5.28515625,10.08984375
0.2325,-6.88671875,-3.283203125,9.76953125
0.233,-9.3291015625,-1.0009765625,9.8896484375
0.2335,-10.330078125,1.041015625,8.9287109375
0.234,-10.490234375,2.0419921875,8.0078125
0.2345,-11.05078125,3.84375,6.88671875
0.235,-10.890625,6.166015625,4.3642578125
0.2355,-10.650390625,7.6875,2.5625
0.236,-10.650390625,9.7294921875,0.48046875
0.2365,-9.048828125,9.7294921875,-1.28125
0.237,-8.408203125,9.9296875,-2.1220703125
0.2375,-6.24609375,10.0498046875,-4.4443359375
0.238,-3.9638671875,9.609375,-6.2861328125
0.2385,-1.841796875,9.5693359375,-8.3681640625
0.239,0.4404296875,8.96875,-9.8896484375
0.2395,1.681640625,7.8076171875,-9.9697265625
0.24,3.04296875,7.046875,-10.490234375
0.2405,5.8857421875,4.4443359375,-10.73046875
0.241,7.447265625,2.482421875,-10.330078125
0.2415,9.76953125,0.2802734375,-10.4501953125
0.242,10.5302734375,-1.7216796875,-9.3291015625
0.2425,10.6904296875,-2.802734375,-8.328125
0.243,11.2109375,-4.884765625,-6.7265625
0.2435,11.0107421875,-7.0068359375,-4.3642578125
0.244,10.650390625,-8.3681640625,-2.6025390625
0.2445,10.490234375,-10.25,-0.6005859375
0.245,8.7685546875,-10.009765625,1.12109375
0.2455,7.84765625,-10.1298828125,2.162109375
0.246,5.365234375,-10.2099609375,4.7646484375
0.2465,3.2431640625,-9.7294921875,6.3662109375
0.247,1.12109375,-9.609375,8.328125
0.2475,-1.041015625,-8.8486328125,9.6494140625
0.248,-2.322265625,-7.52734375,9.5693359375
0.2485,-4.083984375,-6.2861328125,10.0498046875
0.249,-6.9267578125,-3.7236328125,10.2099609375
0.2495,-8.2880859375,-1.8017578125,9.609375
0.25,-10.25,0.2001953125,9.6494140625
0.2505,-10.890625,2.2021484375,8.3681640625
0.251,-10.890625,3.5234375,7.046875
0.2515,-11.291015625,5.8056640625,5.125
0.252,-11.05078125,7.767578125,2.8828125
0.2525,-10.41015625,8.80859375,1.2412109375
0.253,-10.25,10.490234375,-0.80078125
0.2535,-8.2080078125,10.169921875,-2.5625
0.254,-6.9267578125,10.169921875,-3.8837890625
0.2545,-4.3642578125,10.25,-6.56640625
0.255,-2.2822265625,9.609375,-8.0078125
0.2555,-0.3603515625,9.3291015625,-9.609375
0.256,1.76171875,8.48828125,-10.7705078125
0.2565,3.36328125,6.806640625,-10.6103515625
0.257,5.4052734375,5.0849609375,-10.9306640625
0.2575,8.087890625,2.5625,-11.130859375
0.258,9.1689453125,0.48046875,-10.1298828125
0.2585,10.890625,-1.1611328125,-10.169921875
0.259,11.37109375,-3.1630859375,-8.6083984375
0.2595,11.2109375,-4.6845703125,-6.9267578125
0.26,11.4912109375,-7.0068359375,-4.884765625
0.2605,11.130859375,-8.728515625,-2.6826171875
0.261,10.2099609375,-9.4892578125,-1.0810546875
0.2615,9.9697265625,-10.890625,0.7607421875
0.262,7.607421875,-10.41015625,2.6826171875
0.2625,6.0458984375,-10.2900390625,4.1240234375
0.263,3.6435546875,-10.41015625,6.6865234375
0.2635,1.4814453125,-9.5693359375,7.927734375
0.264,-0.3203125,-9.2490234375,9.2890625
0.2645,-2.322265625,-8.2080078125,10.2900390625
0.265,-4.1240234375,-6.2861328125,10.0498046875
0.2655,-6.326171875,-4.3642578125,10.25
0.266,-8.80859375,-2.001953125,10.3701171875
0.2665,-9.6494140625,0.1201171875,9.208984375
0.267,-11.130859375,1.4814453125,9.3291015625
0.2675,-11.4111328125,3.5634765625,7.4873046875
0.268,-11.1708984375,5.2451171875,5.5654296875
0.2685,-11.451171875,7.52734375,3.5634765625
0.269,-10.890625,9.12890625,1.3212890625
0.2695,-9.9697265625,9.6494140625,-0.2802734375
0.27,-9.5693359375,10.890625,-1.9619140625
0.2705,-6.966796875,10.3701171875,-4.00390625
0.271,-5.1650390625,10.169921875,-5.6455078125
0.2715,-2.8427734375,10.3701171875,-8.2080078125
0.272,-0.640625,9.2490234375,-9.2490234375
0.2725,0.9609375,8.96875,-10.41015625
0.273,2.962890625,7.767578125,-11.2509765625
0.2735,4.96484375,5.5654296875,-10.970703125
0.274,7.3671875,3.3232421875,-11.2109375
0.2745,9.76953125,0.9208984375,-11.05078125
0.275,10.3701171875,-1.1611328125,-9.6494140625
0.2755,11.6513671875,-2.2822265625,-9.8095703125
0.276,11.771484375,-4.5244140625,-7.607421875
0.2765,11.451171875,-6.4462890625,-5.4052734375
0.277,11.69140625,-8.728515625,-3.3232421875
