wavelength,x,y,z
0.0,-4.514404296875,1.611572265625,2.452392578125
0.0005,-4.154052734375,0.770751953125,2.852783203125
0.001,-3.873779296875,-0.110107421875,3.413330078125
0.0015,-3.393310546875,-0.990966796875,3.773681640625
0.002,-2.752685546875,-1.831787109375,4.013916015625
0.0025,-2.232177734375,-2.592529296875,4.174072265625
0.003,-1.431396484375,-3.473388671875,4.254150390625
0.0035,-0.590576171875,-3.713623046875,3.653564453125
0.004,0.010009765625,-4.234130859375,3.653564453125
0.0045,1.211181640625,-4.434326171875,2.652587890625
0.005,1.891845703125,-4.634521484375,2.172119140625
0.0055,2.852783203125,-4.794677734375,1.331298828125
0.006,3.373291015625,-4.554443359375,0.610595703125
0.0065,3.573486328125,-4.033935546875,-0.110107421875
0.007,3.893798828125,-3.793701171875,-0.670654296875
0.0075,4.013916015625,-2.832763671875,-1.711669921875
0.008,4.093994140625,-2.312255859375,-2.272216796875
0.0085,4.214111328125,-1.551513671875,-3.233154296875
0.009,3.573486328125,-0.630615234375,-3.553466796875
0.0095,3.333251953125,0.130126953125,-3.993896484375
0.01,2.532470703125,1.251220703125,-4.154052734375
0.0105,1.931884765625,2.052001953125,-4.354248046875
0.011,1.291259765625,2.772705078125,-4.394287109375
0.0115,0.450439453125,3.533447265625,-4.314208984375
0.012,-0.390380859375,3.693603515625,-3.633544921875
0.0125,-1.031005859375,4.174072265625,-3.473388671875
0.013,-2.392333984375,4.334228515625,-2.312255859375
0.0135,-2.952880859375,4.494384765625,-1.871826171875
0.014,-3.913818359375,4.454345703125,-0.910888671875
0.0145,-4.314208984375,4.093994140625,-0.150146484375
0.015,-4.554443359375,3.573486328125,0.570556640625
0.0155,-4.834716796875,3.052978515625,1.331298828125
0.016,-4.954833984375,2.092041015625,2.412353515625
0.0165,-4.874755859375,1.411376953125,2.892822265625
0.017,-4.914794921875,0.530517578125,3.853759765625
0.0175,-4.073974609375,-0.630615234375,4.093994140625
0.018,-3.833740234375,-1.311279296875,4.534423828125
0.0185,-2.712646484375,-2.592529296875,4.694580078125
0.019,-2.031982421875,-3.393310546875,4.814697265625
0.0195,-1.151123046875,-4.073974609375,4.614501953125
0.02,-0.310302734375,-4.794677734375,4.414306640625
0.0205,0.650634765625,-4.834716796875,3.573486328125
0.021,1.411376953125,-5.315185546875,3.213134765625
0.0215,2.852783203125,-5.395263671875,1.931884765625
0.022,3.413330078125,-5.355224609375,1.331298828125
0.0225,4.214111328125,-5.114990234375,0.290283203125
0.023,4.494384765625,-4.594482421875,-0.510498046875
0.0235,4.614501953125,-3.913818359375,-1.231201171875
0.024,4.814697265625,-3.193115234375,-2.152099609375
0.0245,4.854736328125,-2.232177734375,-3.233154296875
0.025,4.534423828125,-1.431396484375,-3.673583984375
0.0255,4.494384765625,-0.510498046875,-4.514404296875
0.026,3.453369140625,0.730712890625,-4.554443359375
0.0265,3.052978515625,1.411376953125,-4.874755859375
0.027,1.891845703125,2.732666015625,-4.994873046875
0.0275,1.211181640625,3.533447265625,-4.994873046875
0.028,0.250244140625,4.053955078125,-4.554443359375
0.0285,-0.670654296875,4.654541015625,-4.314208984375
0.029,-1.591552734375,4.654541015625,-3.393310546875
0.0295,-2.432373046875,5.054931640625,-2.912841796875
0.03,-3.873779296875,5.094970703125,-1.591552734375
0.0305,-4.354248046875,4.854736328125,-0.950927734375
0.031,-5.034912109375,4.574462890625,0.050048828125
0.0315,-5.275146484375,3.933837890625,0.930908203125
0.032,-5.355224609375,3.333251953125,1.611572265625
0.0325,-5.475341796875,2.372314453125,2.612548828125
0.033,-5.595458984375,1.411376953125,3.653564453125
0.0335,-4.994873046875,0.410400390625,3.973876953125
0.034,-4.914794921875,-0.470458984375,4.814697265625
0.0345,-3.793701171875,-1.671630859375,4.814697265625
0.035,-3.353271484375,-2.392333984375,5.135009765625
0.0355,-2.072021484375,-3.753662109375,5.175048828125
0.036,-1.351318359375,-4.434326171875,5.094970703125
0.0365,-0.270263671875,-4.914794921875,4.494384765625
0.037,0.610595703125,-5.475341796875,4.174072265625
0.0375,1.531494140625,-5.395263671875,3.213134765625
0.038,2.412353515625,-5.715576171875,2.692626953125
0.0385,3.853759765625,-5.795654296875,1.411376953125
0.039,4.214111328125,-5.355224609375,0.570556640625
0.0395,4.854736328125,-5.034912109375,-0.390380859375
0.04,4.974853515625,-4.314208984375,-1.231201171875
0.0405,5.094970703125,-3.713623046875,-1.951904296875
0.041,5.094970703125,-2.672607421875,-3.032958984375
0.0415,5.215087890625,-1.791748046875,-3.993896484375
0.042,4.454345703125,-0.630615234375,-4.274169921875
0.0425,4.334228515625,0.290283203125,-4.994873046875
0.043,3.133056640625,1.411376953125,-4.874755859375
0.0435,2.732666015625,2.092041015625,-5.155029296875
0.044,1.451416015625,3.493408203125,-5.235107421875
0.0445,0.690673828125,4.053955078125,-5.034912109375
0.045,-0.470458984375,4.494384765625,-4.394287109375
0.0455,-1.231201171875,4.934814453125,-4.033935546875
0.046,-2.192138671875,4.934814453125,-3.072998046875
0.0465,-3.113037109375,5.135009765625,-2.392333984375
0.047,-4.474365234375,5.295166015625,-1.231201171875
0.0475,-4.754638671875,4.614501953125,-0.310302734375
0.048,-5.315185546875,4.414306640625,0.530517578125
0.0485,-5.395263671875,3.533447265625,1.331298828125
0.049,-5.475341796875,2.892822265625,2.052001953125
0.0495,-5.435302734375,1.771728515625,3.133056640625
0.05,-5.515380859375,1.010986328125,4.013916015625
0.0505,-4.634521484375,-0.150146484375,4.334228515625
0.051,-4.514404296875,-0.990966796875,4.934814453125
0.0515,-3.313232421875,-2.112060546875,4.814697265625
0.052,-2.872802734375,-2.832763671875,5.054931640625
0.0525,-1.671630859375,-4.154052734375,5.094970703125
0.053,-0.790771484375,-4.514404296875,4.654541015625
0.0535,0.130126953125,-4.994873046875,4.174072265625
0.054,0.930908203125,-5.275146484375,3.693603515625
0.0545,1.851806640625,-5.355224609375,2.852783203125
0.055,2.772705078125,-5.435302734375,2.052001953125
0.0555,3.893798828125,-5.635498046875,1.091064453125
0.056,4.134033203125,-4.834716796875,0.130126953125
0.0565,4.654541015625,-4.794677734375,-0.510498046875
0.057,4.614501953125,-3.833740234375,-1.391357421875
0.0575,4.774658203125,-3.353271484375,-2.031982421875
0.058,4.814697265625,-2.232177734375,-3.072998046875
0.0585,4.734619140625,-1.431396484375,-3.753662109375
0.059,3.973876953125,-0.350341796875,-4.154052734375
0.0595,3.733642578125,0.450439453125,-4.594482421875
0.06,2.732666015625,1.491455078125,-4.634521484375
0.0605,2.292236328125,2.172119140625,-4.834716796875
0.061,1.291259765625,3.373291015625,-4.994873046875
0.0615,0.370361328125,3.693603515625,-4.394287109375
0.062,-0.390380859375,4.214111328125,-4.154052734375
0.0625,-1.271240234375,4.414306640625,-3.433349609375
0.063,-2.112060546875,4.614501953125,-2.832763671875
0.0635,-3.113037109375,4.734619140625,-1.951904296875
0.064,-4.073974609375,4.814697265625,-1.111083984375
0.0645,-4.274169921875,4.013916015625,-0.190185546875
0.065,-4.834716796875,3.973876953125,0.330322265625
0.0655,-4.794677734375,3.012939453125,1.251220703125
0.066,-4.954833984375,2.572509765625,1.931884765625
0.0665,-5.074951171875,1.611572265625,2.972900390625
0.067,-4.794677734375,0.810791015625,3.453369140625
0.0675,-4.274169921875,-0.270263671875,3.933837890625
0.068,-3.873779296875,-1.031005859375,4.294189453125
0.0685,-3.032958984375,-1.951904296875,4.414306640625
0.069,-2.472412109375,-2.712646484375,4.534423828125
0.0695,-1.591552734375,-3.713623046875,4.654541015625
0.07,-0.670654296875,-3.913818359375,3.973876953125
0.0705,-0.110107421875,-4.514404296875,3.973876953125
0.071,0.890869140625,-4.594482421875,3.052978515625
0.0715,1.571533203125,-4.834716796875,2.652587890625
0.072,2.612548828125,-4.954833984375,1.771728515625
0.0725,3.253173828125,-4.914794921875,0.970947265625
0.073,3.533447265625,-4.354248046875,0.170166015625
0.0735,3.893798828125,-4.234130859375,-0.310302734375
0.074,3.973876953125,-3.353271484375,-1.151123046875
0.0745,4.134033203125,-2.912841796875,-1.751708984375
0.075,4.334228515625,-2.072021484375,-2.752685546875
0.0755,3.853759765625,-1.271240234375,-3.072998046875
0.076,3.693603515625,-0.470458984375,-3.673583984375
0.0765,3.052978515625,0.370361328125,-3.833740234375
0.077,2.572509765625,1.171142578125,-4.154052734375
0.0775,1.931884765625,1.971923828125,-4.274169921875
0.078,1.291259765625,2.732666015625,-4.354248046875
0.0785,0.410400390625,3.012939453125,-3.793701171875
0.079,-0.110107421875,3.613525390625,-3.833740234375
0.0795,-1.151123046875,3.733642578125,-2.952880859375
0.08,-1.791748046875,4.093994140625,-2.632568359375
0.0805,-2.832763671875,4.174072265625,-1.791748046875
0.081,-3.273193359375,3.973876953125,-1.151123046875
0.0815,-3.753662109375,3.773681640625,-0.390380859375
0.082,-3.993896484375,3.453369140625,0.130126953125
0.0825,-4.234130859375,2.812744140625,1.010986328125
0.083,-4.434326171875,2.252197265625,1.651611328125
0.0835,-4.634521484375,1.571533203125,2.532470703125
0.084,-4.033935546875,0.650634765625,2.852783203125
0.0845,-4.033935546875,0.010009765625,3.533447265625
0.085,-3.193115234375,-0.990966796875,3.653564453125
0.0855,-2.952880859375,-1.671630859375,4.013916015625
0.086,-2.192138671875,-2.552490234375,4.134033203125
0.0865,-1.591552734375,-3.072998046875,4.013916015625
0.087,-0.790771484375,-3.433349609375,3.573486328125
0.0875,-0.270263671875,-3.873779296875,3.493408203125
0.088,0.770751953125,-4.073974609375,2.692626953125
0.0885,1.411376953125,-4.434326171875,2.372314453125
0.089,2.332275390625,-4.554443359375,1.571533203125
0.0895,2.612548828125,-4.154052734375,0.970947265625
0.09,3.093017578125,-4.073974609375,0.450439453125
0.0905,3.213134765625,-3.553466796875,-0.270263671875
0.091,3.493408203125,-3.153076171875,-0.910888671875
0.0915,3.653564453125,-2.552490234375,-1.591552734375
0.092,3.813720703125,-2.072021484375,-2.272216796875
0.0925,3.253173828125,-1.151123046875,-2.592529296875
0.093,3.333251953125,-0.630615234375,-3.193115234375
0.0935,2.572509765625,0.330322265625,-3.353271484375
0.094,2.452392578125,0.890869140625,-3.793701171875
0.0945,1.771728515625,1.771728515625,-3.913818359375
0.095,1.251220703125,2.092041015625,-3.713623046875
0.0955,0.610595703125,2.692626953125,-3.593505859375
0.096,-0.110107421875,3.052978515625,-3.233154296875
0.0965,-0.950927734375,3.333251953125,-2.832763671875
0.097,-1.671630859375,3.653564453125,-2.392333984375
0.0975,-2.432373046875,3.853759765625,-1.791748046875
0.098,-2.752685546875,3.493408203125,-1.151123046875
0.0985,-3.353271484375,3.653564453125,-0.710693359375
0.099,-3.553466796875,2.932861328125,0.170166015625
0.0995,-3.953857421875,2.772705078125,0.770751953125
0.1,-4.114013671875,2.052001953125,1.571533203125
0.1005,-4.154052734375,1.571533203125,2.092041015625
0.101,-3.753662109375,0.610595703125,2.652587890625
0.1015,-3.633544921875,0.010009765625,3.173095703125
0.102,-2.992919921875,-0.990966796875,3.413330078125
0.1025,-2.752685546875,-1.631591796875,3.813720703125
0.103,-2.072021484375,-2.432373046875,3.893798828125
0.1035,-1.431396484375,-2.752685546875,3.573486328125
0.104,-0.830810546875,-3.353271484375,3.573486328125
0.1045,0.050048828125,-3.673583984375,2.932861328125
0.105,0.770751953125,-4.033935546875,2.572509765625
0.1055,1.571533203125,-4.154052734375,1.971923828125
0.106,2.092041015625,-4.194091796875,1.491455078125
0.1065,2.412353515625,-3.833740234375,0.810791015625
0.107,2.852783203125,-3.833740234375,0.450439453125
0.1075,3.052978515625,-3.193115234375,-0.430419921875
0.108,3.373291015625,-2.952880859375,-0.990966796875
0.1085,3.533447265625,-2.272216796875,-1.791748046875
0.109,3.333251953125,-1.671630859375,-2.152099609375
0.1095,3.133056640625,-0.910888671875,-2.712646484375
0.11,2.772705078125,-0.230224609375,-3.032958984375
0.1105,2.412353515625,0.570556640625,-3.393310546875
0.111,2.052001953125,1.211181640625,-3.673583984375
0.1115,1.531494140625,1.851806640625,-3.753662109375
0.112,0.850830078125,2.212158203125,-3.393310546875
0.1125,0.330322265625,2.732666015625,-3.513427734375
0.113,-0.630615234375,2.972900390625,-2.792724609375
0.1135,-1.231201171875,3.493408203125,-2.592529296875
0.114,-2.112060546875,3.613525390625,-1.871826171875
0.1145,-2.512451171875,3.533447265625,-1.431396484375
0.115,-2.992919921875,3.373291015625,-0.790771484375
0.1155,-3.353271484375,3.173095703125,-0.310302734375
0.116,-3.673583984375,2.652587890625,0.570556640625
0.1165,-3.913818359375,2.292236328125,1.211181640625
0.117,-4.154052734375,1.691650390625,1.971923828125
0.1175,-3.713623046875,0.850830078125,2.372314453125
0.118,-3.753662109375,0.210205078125,3.052978515625
0.1185,-3.072998046875,-0.750732421875,3.253173828125
0.119,-2.872802734375,-1.431396484375,3.693603515625
0.1195,-2.192138671875,-2.192138671875,3.813720703125
0.12,-1.631591796875,-2.712646484375,3.773681640625
0.1205,-0.910888671875,-3.193115234375,3.413330078125
0.121,-0.310302734375,-3.713623046875,3.293212890625
0.1215,0.770751953125,-3.873779296875,2.492431640625
0.122,1.411376953125,-4.234130859375,2.252197265625
0.1225,2.212158203125,-4.234130859375,1.451416015625
0.123,2.532470703125,-3.993896484375,0.890869140625
0.1235,2.932861328125,-3.833740234375,0.330322265625
0.124,3.173095703125,-3.353271484375,-0.390380859375
0.1245,3.453369140625,-2.872802734375,-1.151123046875
0.125,3.533447265625,-2.272216796875,-1.791748046875
0.1255,3.653564453125,-1.711669921875,-2.432373046875
0.126,3.052978515625,-0.790771484375,-2.752685546875
0.1265,3.052978515625,-0.190185546875,-3.273193359375
0.127,2.252197265625,0.810791015625,-3.473388671875
0.1275,2.052001953125,1.411376953125,-3.833740234375
0.128,1.291259765625,2.092041015625,-3.793701171875
0.1285,0.690673828125,2.532470703125,-3.633544921875
0.129,0.050048828125,2.892822265625,-3.313232421875
0.1295,-0.710693359375,3.333251953125,-2.952880859375
0.13,-1.711669921875,3.573486328125,-2.232177734375
0.1305,-2.312255859375,3.733642578125,-1.791748046875
0.131,-3.032958984375,3.773681640625,-1.151123046875
0.1315,-3.233154296875,3.333251953125,-0.510498046875
0.132,-3.713623046875,3.253173828125,0.010009765625
0.1325,-3.873779296875,2.532470703125,0.930908203125
0.133,-4.194091796875,2.212158203125,1.571533203125
0.1335,-4.114013671875,1.371337890625,2.252197265625
0.134,-4.114013671875,0.770751953125,2.852783203125
0.1345,-3.473388671875,-0.230224609375,3.173095703125
0.135,-3.353271484375,-0.910888671875,3.693603515625
0.1355,-2.512451171875,-1.951904296875,3.853759765625
0.136,-2.192138671875,-2.632568359375,3.933837890625
0.1365,-1.311279296875,-3.273193359375,3.893798828125
0.137,-0.630615234375,-3.673583984375,3.573486328125
0.1375,0.090087890625,-3.993896484375,3.333251953125
0.138,1.091064453125,-4.354248046875,2.652587890625
0.1385,2.052001953125,-4.594482421875,1.971923828125
0.139,2.612548828125,-4.474365234375,1.291259765625
0.1395,3.253173828125,-4.514404296875,0.650634765625
0.14,3.413330078125,-3.873779296875,-0.150146484375
0.1405,3.813720703125,-3.713623046875,-0.630615234375
0.141,3.893798828125,-2.672607421875,-1.791748046875
0.1415,4.093994140625,-2.272216796875,-2.312255859375
0.142,3.853759765625,-1.311279296875,-3.072998046875
0.1425,3.653564453125,-0.590576171875,-3.553466796875
0.143,2.932861328125,0.370361328125,-3.713623046875
0.1435,2.572509765625,1.131103515625,-4.114013671875
0.144,1.611572265625,2.332275390625,-4.194091796875
0.1445,1.131103515625,2.692626953125,-4.194091796875
0.145,0.290283203125,3.373291015625,-4.033935546875
0.1455,-0.470458984375,3.613525390625,-3.513427734375
0.146,-1.231201171875,3.973876953125,-3.153076171875
0.1465,-2.392333984375,4.174072265625,-2.192138671875
0.147,-3.233154296875,4.374267578125,-1.471435546875
0.1475,-3.753662109375,3.973876953125,-0.630615234375
0.148,-4.314208984375,3.893798828125,0.010009765625
0.1485,-4.354248046875,3.173095703125,0.730712890625
0.149,-4.634521484375,2.852783203125,1.291259765625
0.1495,-4.794677734375,1.771728515625,2.492431640625
0.15,-4.674560546875,1.211181640625,3.012939453125
0.1505,-4.394287109375,0.250244140625,3.653564453125
0.151,-3.913818359375,-0.630615234375,4.053955078125
0.1515,-3.273193359375,-1.551513671875,4.254150390625
0.152,-2.592529296875,-2.472412109375,4.414306640625
0.1525,-1.791748046875,-3.553466796875,4.654541015625
0.153,-0.910888671875,-3.993896484375,4.053955078125
0.1535,-0.230224609375,-4.554443359375,4.134033203125
0.154,0.650634765625,-4.674560546875,3.373291015625
0.1545,1.411376953125,-5.034912109375,2.932861328125
0.155,2.732666015625,-5.155029296875,1.851806640625
0.1555,3.573486328125,-5.275146484375,1.131103515625
0.156,3.973876953125,-4.634521484375,0.130126953125
0.1565,4.494384765625,-4.554443359375,-0.510498046875
0.157,4.454345703125,-3.633544921875,-1.351318359375
0.1575,4.614501953125,-3.153076171875,-2.031982421875
0.158,4.814697265625,-2.031982421875,-3.273193359375
0.1585,4.454345703125,-1.191162109375,-3.793701171875
0.159,4.093994140625,-0.190185546875,-4.354248046875
0.1595,3.453369140625,0.770751953125,-4.594482421875
0.16,2.612548828125,1.571533203125,-4.714599609375
0.1605,1.891845703125,2.612548828125,-4.874755859375
0.161,0.930908203125,3.813720703125,-4.994873046875
0.1615,-0.070068359375,4.013916015625,-4.234130859375
0.162,-0.710693359375,4.614501953125,-4.194091796875
0.1625,-1.791748046875,4.654541015625,-3.193115234375
0.163,-2.592529296875,4.854736328125,-2.632568359375
0.1635,-3.913818359375,5.014892578125,-1.431396484375
0.164,-4.634521484375,4.814697265625,-0.590576171875
0.1645,-4.874755859375,4.134033203125,0.370361328125
0.165,-5.315185546875,3.933837890625,0.970947265625
0.1655,-5.275146484375,2.852783203125,1.971923828125
0.166,-5.275146484375,2.212158203125,2.652587890625
0.1665,-5.515380859375,1.131103515625,3.893798828125
0.167,-4.834716796875,0.130126953125,4.214111328125
0.1675,-4.474365234375,-0.870849609375,4.774658203125
0.168,-3.673583984375,-1.831787109375,4.934814453125
0.1685,-2.872802734375,-2.832763671875,4.974853515625
0.169,-1.871826171875,-3.753662109375,4.974853515625
0.1695,-0.990966796875,-4.794677734375,5.094970703125
0.17,0.090087890625,-4.914794921875,4.134033203125
0.1705,0.690673828125,-5.475341796875,4.134033203125
0.171,1.931884765625,-5.475341796875,2.892822265625
0.1715,2.612548828125,-5.595458984375,2.372314453125
0.172,3.893798828125,-5.715576171875,1.171142578125
0.1725,4.494384765625,-5.315185546875,0.290283203125
0.173,4.734619140625,-4.634521484375,-0.630615234375
0.1735,5.054931640625,-4.314208984375,-1.271240234375
0.174,5.014892578125,-3.193115234375,-2.312255859375
0.1745,4.974853515625,-2.512451171875,-2.952880859375
0.175,5.175048828125,-1.431396484375,-4.194091796875
0.1755,4.334228515625,-0.310302734375,-4.434326171875
0.176,4.013916015625,0.490478515625,-5.034912109375
0.1765,3.052978515625,1.571533203125,-5.074951171875
0.177,2.252197265625,2.492431640625,-5.155029296875
0.1775,1.331298828125,3.493408203125,-5.155029296875
0.178,0.370361328125,4.414306640625,-5.074951171875
0.1785,-0.710693359375,4.534423828125,-4.154052734375
0.179,-1.351318359375,5.094970703125,-3.993896484375
0.1795,-2.792724609375,5.094970703125,-2.712646484375
0.18,-3.353271484375,5.135009765625,-2.112060546875
0.1805,-4.594482421875,5.215087890625,-0.990966796875
0.181,-5.034912109375,4.654541015625,0.010009765625
0.1815,-5.275146484375,4.093994140625,0.810791015625
0.182,-5.515380859375,3.493408203125,1.571533203125
0.1825,-5.515380859375,2.412353515625,2.692626953125
0.183,-5.395263671875,1.691650390625,3.213134765625
0.1835,-5.515380859375,0.610595703125,4.334228515625
0.184,-4.514404296875,-0.590576171875,4.494384765625
0.1845,-4.274169921875,-1.311279296875,5.014892578125
0.185,-3.072998046875,-2.632568359375,5.054931640625
0.1855,-2.432373046875,-3.393310546875,5.094970703125
0.186,-1.431396484375,-4.274169921875,5.014892578125
0.1865,-0.470458984375,-4.994873046875,4.774658203125
0.187,0.530517578125,-5.114990234375,3.893798828125
0.1875,1.251220703125,-5.515380859375,3.653564453125
0.188,2.612548828125,-5.555419921875,2.292236328125
0.1885,3.093017578125,-5.515380859375,1.811767578125
0.189,4.214111328125,-5.475341796875,0.690673828125
0.1895,4.454345703125,-4.834716796875,-0.190185546875
0.19,4.734619140625,-4.434326171875,-0.910888671875
0.1905,4.854736328125,-3.673583984375,-1.751708984375
0.191,4.854736328125,-2.712646484375,-2.712646484375
