wavelength,x,y,z
0.0,-25.56494140625,9.78955078125,15.51513671875
0.0005,-25.12451171875,5.66552734375,19.23876953125
0.001,-23.32275390625,1.82177734375,21.24072265625
0.0015,-21.12060546875,-3.54345703125,24.28369140625
0.002,-17.07666015625,-8.98876953125,25.84521484375
0.0025,-11.83154296875,-14.07373046875,25.60498046875
0.003,-9.02880859375,-17.15673828125,25.92529296875
0.0035,-3.62353515625,-20.43994140625,23.84326171875
0.004,1.10107421875,-22.76220703125,21.52099609375
0.0045,6.02587890625,-24.52392578125,18.51806640625
0.005,12.19189453125,-26.20556640625,14.11376953125
0.0055,16.19580078125,-25.08447265625,9.06884765625
0.006,19.83935546875,-25.36474609375,5.78564453125
0.0065,22.32177734375,-23.08251953125,1.06103515625
0.007,25.12451171875,-20.88037109375,-4.14404296875
0.0075,25.80517578125,-16.87646484375,-8.90869140625
0.008,26.56591796875,-12.31201171875,-14.27392578125
0.0085,25.96533203125,-8.82861328125,-17.31689453125
0.009,24.92431640625,-4.10400390625,-21.00048828125
0.0095,22.52197265625,0.30029296875,-23.00244140625
0.01,19.95947265625,5.62548828125,-25.60498046875
0.0105,15.31494140625,11.31103515625,-26.72607421875
0.011,10.18994140625,15.75537109375,-26.00537109375
0.0115,7.42724609375,18.71826171875,-26.24560546875
0.012,1.58154296875,21.68115234375,-23.40283203125
0.0125,-3.34326171875,24.08349609375,-21.08056640625
0.013,-8.30810546875,25.28466796875,-17.35693359375
0.0135,-14.27392578125,26.52587890625,-12.75244140625
0.014,-17.63720703125,25.28466796875,-8.18798828125
0.0145,-21.28076171875,25.04443359375,-4.34423828125
0.015,-23.32275390625,22.36181640625,0.46044921875
0.0155,-26.00537109375,19.79931640625,5.78564453125
0.016,-26.12548828125,15.11474609375,10.59033203125
0.0165,-26.48583984375,10.59033203125,15.51513671875
0.017,-25.96533203125,7.42724609375,18.27783203125
0.0175,-24.32373046875,2.26220703125,21.80126953125
0.018,-21.80126953125,-2.26220703125,23.80322265625
0.0185,-18.67822265625,-7.50732421875,25.88525390625
0.019,-14.07373046875,-12.95263671875,26.76611328125
0.0195,-9.02880859375,-16.79638671875,25.52490234375
0.02,-5.94580078125,-19.63916015625,25.36474609375
0.0205,0.02001953125,-22.28173828125,22.12158203125
0.021,4.94482421875,-24.80419921875,19.87939453125
0.0215,10.14990234375,-25.24462890625,15.15478515625
0.022,15.35498046875,-26.20556640625,11.03076171875
0.0225,18.43798828125,-25.08447265625,6.90673828125
0.023,21.92138671875,-24.20361328125,2.54248046875
0.0235,23.80322265625,-21.48095703125,-2.22216796875
0.024,26.24560546875,-18.55810546875,-7.58740234375
0.0245,25.96533203125,-13.83349609375,-12.15185546875
0.025,25.92529296875,-9.54931640625,-16.51611328125
0.0255,25.48486328125,-6.70654296875,-18.99853515625
0.026,23.16259765625,-1.06103515625,-22.24169921875
0.0265,20.84033203125,3.50341796875,-24.40380859375
0.027,16.67626953125,8.98876953125,-25.72509765625
0.0275,12.63232421875,13.79345703125,-26.56591796875
0.028,7.90771484375,17.23681640625,-25.16455078125
0.0285,4.50439453125,19.95947265625,-24.56396484375
0.029,-1.10107421875,22.28173828125,-21.44091796875
0.0295,-6.22607421875,24.92431640625,-19.07861328125
0.03,-11.51123046875,24.80419921875,-13.71337890625
0.0305,-15.95556640625,25.48486328125,-10.10986328125
0.031,-18.71826171875,24.64404296875,-6.46630859375
0.0315,-21.92138671875,23.08251953125,-1.74169921875
0.032,-23.72314453125,20.35986328125,2.90283203125
0.0325,-25.68505859375,16.83642578125,8.38818359375
0.033,-25.48486328125,12.39208984375,12.71240234375
0.0335,-25.24462890625,8.22802734375,16.67626953125
0.034,-24.72412109375,5.50537109375,19.03857421875
0.0345,-22.24169921875,-0.14013671875,22.08154296875
0.035,-19.87939453125,-4.86474609375,24.52392578125
0.0355,-15.03466796875,-10.27001953125,25.00439453125
0.036,-11.63134765625,-14.43408203125,25.80517578125
0.0365,-7.18701171875,-17.59716796875,24.48388671875
0.037,-3.02294921875,-20.27978515625,23.08251953125
0.0375,2.26220703125,-22.48193359375,20.19970703125
0.038,7.70751953125,-25.04443359375,17.31689453125
0.0385,12.67236328125,-24.52392578125,11.95166015625
0.039,16.59619140625,-25.04443359375,8.66845703125
0.0395,19.27880859375,-24.12353515625,5.06494140625
0.04,22.44189453125,-22.24169921875,0.02001953125
0.0405,24.24365234375,-19.35888671875,-4.82470703125
0.041,25.56494140625,-15.43505859375,-10.14990234375
0.0415,25.48486328125,-11.51123046875,-14.07373046875
0.042,24.92431640625,-7.30712890625,-17.67724609375
0.0425,23.92333984375,-4.06396484375,-19.95947265625
0.043,21.44091796875,1.42138671875,-22.92236328125
0.0435,18.55810546875,6.78662109375,-25.40478515625
0.044,13.15283203125,12.03173828125,-25.28466796875
0.0445,10.31005859375,15.55517578125,-25.96533203125
