wavelength,x,y,z
0.0,-4.5594482421875,-3.0780029296875,6.2510986328125
0.0005,-5.1600341796875,-2.1170654296875,6.1309814453125
0.001,-5.4403076171875,-1.3963623046875,5.9708251953125
0.0015,-5.6405029296875,-0.6356201171875,5.4102783203125
0.002,-5.4002685546875,0.6856689453125,4.4893798828125
0.0025,-5.4002685546875,1.9268798828125,3.6485595703125
0.003,-5.2000732421875,2.9678955078125,2.5675048828125
0.0035,-4.9197998046875,3.7686767578125,1.6866455078125
0.004,-4.5194091796875,4.3292236328125,0.8458251953125
0.0045,-3.7186279296875,4.6895751953125,-0.3153076171875
0.005,-2.7576904296875,5.0899658203125,-1.5164794921875
0.0055,-1.6365966796875,5.2901611328125,-2.8377685546875
0.006,-0.7957763671875,5.4102783203125,-3.7987060546875
0.0065,-0.1551513671875,5.5303955078125,-4.5994873046875
0.007,0.8858642578125,5.1300048828125,-5.2000732421875
0.0075,2.0870361328125,4.2491455078125,-5.7205810546875
0.008,3.2481689453125,3.3282470703125,-6.1209716796875
0.0085,4.1290283203125,2.1671142578125,-6.2410888671875
0.009,4.6094970703125,1.4063720703125,-6.1610107421875
0.0095,4.9698486328125,0.6055908203125,-6.0408935546875
0.01,4.9298095703125,-0.3553466796875,-5.2801513671875
0.0105,4.9298095703125,-1.4364013671875,-4.4793701171875
0.011,4.8897705078125,-2.6375732421875,-3.5184326171875
0.0115,4.7296142578125,-3.6385498046875,-2.5574951171875
0.012,4.4893798828125,-4.3992919921875,-1.7967529296875
0.0125,3.9688720703125,-4.9197998046875,-0.9158935546875
0.013,3.0880126953125,-5.2801513671875,0.3253173828125
0.0135,2.2471923828125,-5.7205810546875,1.5665283203125
0.014,1.2061767578125,-5.9207763671875,2.7677001953125
0.0145,0.4454345703125,-6.1209716796875,3.6885986328125
0.015,-0.3953857421875,-6.1209716796875,4.4893798828125
0.0155,-1.4364013671875,-5.6405029296875,5.0899658203125
0.016,-2.6375732421875,-4.6795654296875,5.6104736328125
0.0165,-3.7186279296875,-3.7586669921875,5.8907470703125
0.017,-4.5194091796875,-2.7576904296875,5.9307861328125
0.0175,-4.9598388671875,-1.8768310546875,5.9708251953125
0.018,-5.1600341796875,-1.1561279296875,5.6104736328125
0.0185,-5.2000732421875,0.0050048828125,4.8497314453125
0.019,-5.2801513671875,1.0460205078125,4.1290283203125
0.0195,-5.2000732421875,2.2071533203125,3.1280517578125
0.02,-4.9998779296875,3.0880126953125,2.2471923828125
0.0205,-4.6795654296875,3.8087158203125,1.4063720703125
0.021,-4.1190185546875,4.2891845703125,0.4854736328125
0.0215,-3.1981201171875,4.6495361328125,-0.7557373046875
0.022,-2.2772216796875,5.0899658203125,-2.0369873046875
0.0225,-1.3162841796875,5.2501220703125,-3.1580810546875
0.023,-0.6356201171875,5.4503173828125,-3.9989013671875
0.0235,0.2852783203125,5.2901611328125,-4.7596435546875
0.024,1.4063720703125,4.5694580078125,-5.3201904296875
0.0245,2.5274658203125,3.7286376953125,-5.7606201171875
0.025,3.6485595703125,2.6475830078125,-6.0408935546875
0.0255,4.1290283203125,1.6466064453125,-6.0008544921875
0.026,4.6495361328125,1.0460205078125,-5.9608154296875
0.0265,4.8096923828125,0.1651611328125,-5.4803466796875
0.027,4.8096923828125,-0.9559326171875,-4.7596435546875
0.0275,4.8497314453125,-2.1170654296875,-3.8787841796875
0.028,4.7696533203125,-3.1981201171875,-2.9178466796875
0.0285,4.5294189453125,-4.0389404296875,-2.0770263671875
0.029,4.1690673828125,-4.6795654296875,-1.2762451171875
0.0295,3.4483642578125,-5.0799560546875,-0.1951904296875
0.03,2.5675048828125,-5.5203857421875,1.0860595703125
0.0305,1.5665283203125,-5.8006591796875,2.3673095703125
0.031,0.7657470703125,-6.0408935546875,3.3282470703125
0.0315,0.0450439453125,-6.1610107421875,4.1690673828125
0.032,-1.0360107421875,-5.8006591796875,4.8497314453125
0.0325,-2.3172607421875,-4.9998779296875,5.4102783203125
0.033,-3.5184326171875,-3.9989013671875,5.8907470703125
0.0335,-4.3192138671875,-2.9578857421875,5.8907470703125
0.034,-4.9197998046875,-2.1170654296875,5.9708251953125
0.0345,-5.1600341796875,-1.3563232421875,5.7305908203125
0.035,-5.2401123046875,-0.3953857421875,5.0899658203125
0.0355,-5.2401123046875,0.8057861328125,4.2891845703125
0.036,-5.2801513671875,2.0069580078125,3.3282470703125
0.0365,-5.0799560546875,3.0079345703125,2.3673095703125
0.037,-4.7996826171875,3.7286376953125,1.5665283203125
0.0375,-4.2391357421875,4.2091064453125,0.6456298828125
0.038,-3.3582763671875,4.6094970703125,-0.5955810546875
0.0385,-2.4774169921875,5.0899658203125,-1.8768310546875
0.039,-1.4364013671875,5.2501220703125,-3.0379638671875
0.0395,-0.6756591796875,5.4102783203125,-3.9588623046875
