wavelength,x,y,z
0.0,1.811767578125,-5.715576171875,1.971923828125
0.0005,0.930908203125,-6.035888671875,3.133056640625
0.001,0.250244140625,-6.276123046875,4.093994140625
0.0015,-0.790771484375,-6.156005859375,4.854736328125
0.002,-1.871826171875,-5.435302734375,5.415283203125
0.0025,-3.072998046875,-4.354248046875,5.775634765625
0.003,-4.154052734375,-3.113037109375,5.895751953125
0.0035,-4.874755859375,-2.272216796875,5.975830078125
0.004,-5.235107421875,-1.591552734375,5.935791015625
0.0045,-5.355224609375,-0.790771484375,5.575439453125
0.005,-5.275146484375,0.290283203125,4.774658203125
0.0055,-5.195068359375,1.531494140625,3.693603515625
0.006,-5.074951171875,2.692626953125,2.612548828125
0.0065,-4.954833984375,3.533447265625,1.851806640625
0.007,-4.554443359375,4.134033203125,1.010986328125
0.0075,-3.873779296875,4.534423828125,0.050048828125
0.008,-2.912841796875,4.934814453125,-1.271240234375
0.0085,-1.751708984375,5.094970703125,-2.632568359375
0.009,-0.990966796875,5.375244140625,-3.673583984375
0.0095,-0.270263671875,5.535400390625,-4.594482421875
0.01,0.810791015625,5.255126953125,-5.275146484375
0.0105,1.971923828125,4.374267578125,-5.755615234375
0.011,3.253173828125,3.173095703125,-5.955810546875
0.0115,4.214111328125,1.971923828125,-6.075927734375
0.012,4.774658203125,1.291259765625,-6.115966796875
0.0125,4.974853515625,0.570556640625,-5.915771484375
0.013,5.014892578125,-0.470458984375,-5.315185546875
0.0135,4.934814453125,-1.551513671875,-4.474365234375
0.014,4.814697265625,-2.872802734375,-3.233154296875
0.0145,4.614501953125,-3.873779296875,-2.272216796875
0.015,4.494384765625,-4.674560546875,-1.471435546875
0.0155,3.973876953125,-5.195068359375,-0.670654296875
0.016,3.093017578125,-5.515380859375,0.610595703125
0.0165,1.931884765625,-5.835693359375,1.931884765625
0.017,0.890869140625,-6.035888671875,3.173095703125
0.0175,0.130126953125,-6.276123046875,4.134033203125
0.018,-0.790771484375,-6.196044921875,4.974853515625
0.0185,-1.871826171875,-5.555419921875,5.575439453125
0.019,-3.113037109375,-4.474365234375,5.895751953125
0.0195,-4.314208984375,-3.153076171875,6.015869140625
0.02,-5.034912109375,-2.112060546875,6.055908203125
0.0205,-5.435302734375,-1.431396484375,5.975830078125
0.021,-5.475341796875,-0.630615234375,5.615478515625
0.0215,-5.435302734375,0.450439453125,4.814697265625
0.022,-5.275146484375,1.651611328125,3.693603515625
0.0225,-5.114990234375,2.892822265625,2.532470703125
0.023,-4.954833984375,3.813720703125,1.651611328125
0.0235,-4.594482421875,4.414306640625,0.810791015625
0.024,-3.873779296875,4.774658203125,-0.190185546875
0.0245,-2.872802734375,5.054931640625,-1.391357421875
0.025,-1.631591796875,5.255126953125,-2.832763671875
0.0255,-0.790771484375,5.415283203125,-3.913818359375
0.026,0.050048828125,5.615478515625,-4.794677734375
0.0265,0.970947265625,5.335205078125,-5.475341796875
0.027,2.172119140625,4.454345703125,-5.955810546875
0.0275,3.413330078125,3.213134765625,-6.196044921875
0.028,4.454345703125,1.931884765625,-6.236083984375
0.0285,5.014892578125,1.051025390625,-6.236083984375
0.029,5.255126953125,0.370361328125,-6.075927734375
0.0295,5.255126953125,-0.590576171875,-5.515380859375
0.03,5.094970703125,-1.711669921875,-4.514404296875
0.0305,4.974853515625,-3.032958984375,-3.273193359375
0.031,4.734619140625,-4.154052734375,-2.192138671875
0.0315,4.534423828125,-4.954833984375,-1.351318359375
0.032,4.013916015625,-5.435302734375,-0.510498046875
0.0325,3.133056640625,-5.755615234375,0.650634765625
0.033,1.931884765625,-6.075927734375,2.052001953125
0.0335,0.690673828125,-6.156005859375,3.373291015625
0.034,-0.150146484375,-6.316162109375,4.374267578125
0.0345,-0.910888671875,-6.356201171875,5.175048828125
0.035,-1.951904296875,-5.795654296875,5.815673828125
0.0355,-3.233154296875,-4.674560546875,6.176025390625
0.036,-4.514404296875,-3.273193359375,6.336181640625
0.0365,-5.315185546875,-2.072021484375,6.256103515625
0.037,-5.715576171875,-1.311279296875,6.216064453125
0.0375,-5.795654296875,-0.510498046875,5.815673828125
0.038,-5.715576171875,0.610595703125,4.974853515625
0.0385,-5.555419921875,1.851806640625,3.853759765625
0.039,-5.355224609375,3.173095703125,2.532470703125
0.0395,-5.114990234375,4.134033203125,1.491455078125
0.04,-4.754638671875,4.774658203125,0.690673828125
0.0405,-4.073974609375,5.094970703125,-0.310302734375
0.041,-2.872802734375,5.295166015625,-1.591552734375
0.0415,-1.591552734375,5.575439453125,-3.153076171875
0.042,-0.470458984375,5.655517578125,-4.314208984375
0.0425,0.330322265625,5.775634765625,-5.195068359375
0.043,1.251220703125,5.575439453125,-5.915771484375
0.0435,2.452392578125,4.614501953125,-6.436279296875
0.044,3.813720703125,3.333251953125,-6.676513671875
0.0445,4.934814453125,1.851806640625,-6.676513671875
0.045,5.575439453125,0.770751953125,-6.556396484375
0.0455,5.775634765625,0.010009765625,-6.356201171875
0.046,5.735595703125,-0.990966796875,-5.715576171875
0.0465,5.495361328125,-2.232177734375,-4.554443359375
0.047,5.295166015625,-3.593505859375,-3.193115234375
0.0475,4.974853515625,-4.834716796875,-1.871826171875
0.048,4.614501953125,-5.595458984375,-0.990966796875
0.0485,4.093994140625,-6.115966796875,0.010009765625
0.049,3.093017578125,-6.356201171875,1.131103515625
0.0495,1.651611328125,-6.516357421875,2.612548828125
0.05,0.250244140625,-6.476318359375,4.134033203125
0.0505,-0.750732421875,-6.516357421875,5.135009765625
0.051,-1.471435546875,-6.516357421875,5.895751953125
0.0515,-2.552490234375,-5.835693359375,6.496337890625
0.052,-3.913818359375,-4.594482421875,6.856689453125
0.0525,-5.155029296875,-3.153076171875,6.936767578125
0.053,-6.035888671875,-1.671630859375,6.696533203125
0.0535,-6.396240234375,-0.790771484375,6.456298828125
0.054,-6.396240234375,0.130126953125,6.015869140625
0.0545,-6.236083984375,1.131103515625,5.135009765625
0.055,-5.875732421875,2.452392578125,3.733642578125
0.0555,-5.555419921875,3.853759765625,2.252197265625
0.056,-5.155029296875,4.814697265625,1.051025390625
0.0565,-4.714599609375,5.375244140625,0.210205078125
0.057,-3.953857421875,5.655517578125,-0.790771484375
0.0575,-2.712646484375,5.735595703125,-2.072021484375
0.058,-1.351318359375,5.935791015625,-3.553466796875
0.0585,0.130126953125,5.895751953125,-4.834716796875
0.059,0.850830078125,5.895751953125,-5.715576171875
0.0595,1.571533203125,5.695556640625,-6.356201171875
0.06,2.692626953125,4.894775390625,-6.836669921875
0.0605,4.053955078125,3.493408203125,-7.036865234375
0.061,5.215087890625,1.931884765625,-7.036865234375
0.0615,5.895751953125,0.610595703125,-6.756591796875
0.062,6.095947265625,-0.230224609375,-6.556396484375
0.0625,6.015869140625,-1.071044921875,-5.915771484375
0.063,5.775634765625,-2.192138671875,-4.834716796875
0.0635,5.415283203125,-3.513427734375,-3.553466796875
0.064,5.094970703125,-4.834716796875,-2.031982421875
0.0645,4.694580078125,-5.715576171875,-1.031005859375
0.065,4.214111328125,-6.276123046875,-0.190185546875
0.0655,3.373291015625,-6.476318359375,0.850830078125
0.066,2.052001953125,-6.516357421875,2.252197265625
0.0665,0.610595703125,-6.596435546875,3.813720703125
0.067,-0.670654296875,-6.556396484375,4.974853515625
0.0675,-1.311279296875,-6.636474609375,5.735595703125
0.068,-2.192138671875,-6.276123046875,6.376220703125
0.0685,-3.473388671875,-5.195068359375,6.776611328125
0.069,-4.714599609375,-3.793701171875,6.936767578125
0.0695,-5.755615234375,-2.272216796875,6.816650390625
0.07,-6.316162109375,-1.151123046875,6.576416015625
0.0705,-6.436279296875,-0.350341796875,6.296142578125
0.071,-6.316162109375,0.610595703125,5.615478515625
0.0715,-6.035888671875,1.771728515625,4.414306640625
0.072,-5.755615234375,3.173095703125,3.012939453125
0.0725,-5.355224609375,4.334228515625,1.611572265625
0.073,-5.034912109375,5.054931640625,0.690673828125
0.0735,-4.434326171875,5.495361328125,-0.270263671875
0.074,-3.473388671875,5.735595703125,-1.271240234375
0.0745,-2.072021484375,5.895751953125,-2.712646484375
0.075,-0.630615234375,5.895751953125,-4.234130859375
0.0755,0.450439453125,5.895751953125,-5.275146484375
0.076,1.131103515625,5.935791015625,-6.035888671875
0.0765,2.092041015625,5.375244140625,-6.596435546875
0.077,3.453369140625,4.134033203125,-6.916748046875
0.0775,4.694580078125,2.692626953125,-7.036865234375
0.078,5.615478515625,1.211181640625,-6.836669921875
0.0785,6.015869140625,0.290283203125,-6.716552734375
0.079,6.095947265625,-0.630615234375,-6.276123046875
0.0795,5.935791015625,-1.591552734375,-5.475341796875
0.08,5.615478515625,-2.872802734375,-4.154052734375
0.0805,5.295166015625,-4.354248046875,-2.672607421875
0.081,4.934814453125,-5.435302734375,-1.431396484375
0.0815,4.534423828125,-6.115966796875,-0.590576171875
0.082,3.853759765625,-6.396240234375,0.490478515625
0.0825,2.612548828125,-6.596435546875,1.771728515625
0.083,1.131103515625,-6.716552734375,3.333251953125
0.0835,-0.350341796875,-6.596435546875,4.734619140625
0.084,-1.151123046875,-6.676513671875,5.615478515625
0.0845,-1.911865234375,-6.476318359375,6.336181640625
0.085,-3.072998046875,-5.715576171875,6.856689453125
0.0855,-4.434326171875,-4.234130859375,7.056884765625
0.086,-5.635498046875,-2.672607421875,7.016845703125
0.0865,-6.356201171875,-1.351318359375,6.736572265625
0.087,-6.556396484375,-0.550537109375,6.496337890625
0.0875,-6.476318359375,0.450439453125,5.895751953125
0.088,-6.236083984375,1.571533203125,4.814697265625
0.0885,-5.875732421875,2.932861328125,3.333251953125
0.089,-5.515380859375,4.214111328125,1.891845703125
0.0895,-5.114990234375,5.054931640625,0.770751953125
0.09,-4.594482421875,5.615478515625,-0.150146484375
0.0905,-3.713623046875,5.855712890625,-1.151123046875
0.091,-2.312255859375,5.935791015625,-2.512451171875
0.0915,-0.830810546875,6.015869140625,-4.114013671875
0.092,0.370361328125,5.895751953125,-5.195068359375
0.0925,1.051025390625,5.895751953125,-5.955810546875
0.093,1.931884765625,5.535400390625,-6.556396484375
0.0935,3.173095703125,4.494384765625,-6.916748046875
0.094,4.414306640625,3.052978515625,-7.076904296875
0.0945,5.455322265625,1.491455078125,-6.916748046875
0.095,5.975830078125,0.410400390625,-6.676513671875
0.0955,6.095947265625,-0.430419921875,-6.396240234375
0.096,5.935791015625,-1.271240234375,-5.715576171875
0.0965,5.655517578125,-2.512451171875,-4.514404296875
0.097,5.335205078125,-3.873779296875,-3.113037109375
0.0975,4.934814453125,-4.994873046875,-1.831787109375
0.098,4.574462890625,-5.715576171875,-0.830810546875
0.0985,4.053955078125,-6.196044921875,0.090087890625
0.099,3.133056640625,-6.396240234375,1.131103515625
0.0995,1.771728515625,-6.476318359375,2.532470703125
0.1,0.290283203125,-6.476318359375,3.973876953125
0.1005,-0.750732421875,-6.476318359375,4.974853515625
0.101,-1.351318359375,-6.556396484375,5.735595703125
0.1015,-2.312255859375,-6.035888671875,6.376220703125
0.102,-3.593505859375,-4.874755859375,6.696533203125
0.1025,-4.834716796875,-3.473388671875,6.776611328125
0.103,-5.715576171875,-2.072021484375,6.616455078125
0.1035,-6.156005859375,-1.151123046875,6.456298828125
0.104,-6.276123046875,-0.430419921875,6.135986328125
0.1045,-6.115966796875,0.570556640625,5.415283203125
0.105,-5.835693359375,1.771728515625,4.214111328125
0.1055,-5.595458984375,3.133056640625,2.772705078125
0.106,-5.235107421875,4.214111328125,1.571533203125
0.1065,-4.914794921875,4.934814453125,0.770751953125
0.107,-4.274169921875,5.375244140625,-0.270263671875
0.1075,-3.233154296875,5.575439453125,-1.351318359375
0.108,-1.951904296875,5.735595703125,-2.832763671875
0.1085,-0.590576171875,5.735595703125,-4.154052734375
0.109,0.290283203125,5.855712890625,-5.114990234375
0.1095,1.010986328125,5.815673828125,-5.875732421875
0.11,2.052001953125,5.175048828125,-6.396240234375
0.1105,3.333251953125,3.893798828125,-6.716552734375
0.111,4.614501953125,2.412353515625,-6.756591796875
0.1115,5.375244140625,1.211181640625,-6.596435546875
0.112,5.735595703125,0.450439453125,-6.516357421875
0.1125,5.735595703125,-0.550537109375,-6.115966796875
0.113,5.615478515625,-1.591552734375,-5.155029296875
0.1135,5.295166015625,-2.832763671875,-3.913818359375
0.114,5.054931640625,-4.114013671875,-2.512451171875
0.1145,4.734619140625,-4.994873046875,-1.511474609375
0.115,4.374267578125,-5.635498046875,-0.670654296875
0.1155,3.693603515625,-6.035888671875,0.330322265625
0.116,2.492431640625,-6.156005859375,1.571533203125
0.1165,1.091064453125,-6.276123046875,3.093017578125
0.117,0.010009765625,-6.276123046875,4.214111328125
0.1175,-0.790771484375,-6.436279296875,5.094970703125
0.118,-1.591552734375,-6.236083984375,5.775634765625
0.1185,-2.752685546875,-5.355224609375,6.256103515625
0.119,-3.993896484375,-4.073974609375,6.456298828125
0.1195,-5.114990234375,-2.632568359375,6.416259765625
0.12,-5.675537109375,-1.631591796875,6.296142578125
0.1205,-5.875732421875,-0.950927734375,6.135986328125
0.121,-5.875732421875,-0.150146484375,5.615478515625
0.1215,-5.715576171875,0.970947265625,4.614501953125
0.122,-5.435302734375,2.252197265625,3.413330078125
0.1225,-5.155029296875,3.453369140625,2.212158203125
0.123,-4.914794921875,4.214111328125,1.331298828125
0.1235,-4.514404296875,4.774658203125,0.490478515625
0.124,-3.753662109375,5.094970703125,-0.510498046875
0.1245,-2.632568359375,5.295166015625,-1.751708984375
0.125,-1.311279296875,5.375244140625,-3.153076171875
0.1255,-0.470458984375,5.495361328125,-4.154052734375
0.126,0.290283203125,5.695556640625,-4.994873046875
0.1265,1.211181640625,5.375244140625,-5.675537109375
0.127,2.332275390625,4.494384765625,-6.115966796875
0.1275,3.493408203125,3.253173828125,-6.276123046875
0.128,4.494384765625,1.971923828125,-6.276123046875
0.1285,5.014892578125,1.131103515625,-6.316162109375
0.129,5.255126953125,0.450439453125,-6.156005859375
0.1295,5.255126953125,-0.510498046875,-5.675537109375
0.13,5.135009765625,-1.471435546875,-4.754638671875
