wavelength,x,y,z
0.0,-4.394287109375,3.573486328125,1.331298828125
0.0005,-4.154052734375,4.334228515625,0.410400390625
0.001,-3.393310546875,4.814697265625,-0.830810546875
0.0015,-2.552490234375,4.974853515625,-1.951904296875
0.002,-1.351318359375,5.014892578125,-2.832763671875
0.0025,-0.590576171875,5.094970703125,-3.593505859375
0.003,0.330322265625,5.094970703125,-4.674560546875
0.0035,1.251220703125,5.175048828125,-5.755615234375
0.004,2.612548828125,3.973876953125,-6.035888671875
0.0045,3.493408203125,2.812744140625,-5.955810546875
0.005,4.093994140625,1.771728515625,-5.795654296875
0.0055,4.454345703125,1.051025390625,-5.675537109375
0.006,5.094970703125,0.210205078125,-5.715576171875
0.0065,5.135009765625,-0.990966796875,-5.195068359375
0.007,4.974853515625,-1.951904296875,-4.154052734375
0.0075,4.494384765625,-3.032958984375,-2.832763671875
0.008,4.134033203125,-3.793701171875,-1.951904296875
0.0085,3.973876953125,-4.594482421875,-1.111083984375
0.009,3.853759765625,-5.475341796875,-0.270263671875
0.0095,2.532470703125,-5.835693359375,1.211181640625
0.01,1.651611328125,-5.795654296875,2.292236328125
0.0105,0.610595703125,-5.715576171875,3.213134765625
0.011,-0.190185546875,-5.795654296875,4.013916015625
0.0115,-1.231201171875,-5.715576171875,5.014892578125
0.012,-2.272216796875,-5.435302734375,5.895751953125
0.0125,-3.393310546875,-4.234130859375,6.095947265625
0.013,-4.234130859375,-2.872802734375,5.775634765625
0.0135,-4.674560546875,-1.951904296875,5.735595703125
0.014,-4.994873046875,-1.391357421875,5.455322265625
0.0145,-5.475341796875,-0.390380859375,5.415283203125
0.015,-5.435302734375,0.930908203125,4.374267578125
0.0155,-5.195068359375,1.931884765625,3.373291015625
0.016,-4.714599609375,2.852783203125,2.252197265625
0.0165,-4.434326171875,3.533447265625,1.371337890625
0.017,-4.114013671875,4.214111328125,0.450439453125
0.0175,-3.873779296875,4.934814453125,-0.590576171875
0.018,-2.632568359375,5.094970703125,-1.871826171875
0.0185,-1.271240234375,5.054931640625,-3.113037109375
0.019,-0.590576171875,5.094970703125,-3.793701171875
0.0195,0.290283203125,5.135009765625,-4.634521484375
0.02,1.331298828125,5.014892578125,-5.675537109375
0.0205,2.612548828125,4.093994140625,-6.196044921875
0.021,3.573486328125,3.012939453125,-6.356201171875
0.0215,4.134033203125,1.651611328125,-5.995849609375
0.022,4.494384765625,0.970947265625,-5.755615234375
0.0225,4.974853515625,0.130126953125,-5.635498046875
0.023,5.335205078125,-0.910888671875,-5.395263671875
0.0235,5.135009765625,-2.112060546875,-4.194091796875
0.024,4.654541015625,-3.233154296875,-2.832763671875
0.0245,4.214111328125,-4.033935546875,-1.831787109375
0.025,3.973876953125,-4.754638671875,-1.031005859375
0.0255,3.573486328125,-5.395263671875,0.090087890625
0.026,2.812744140625,-5.795654296875,1.251220703125
0.0265,1.611572265625,-6.035888671875,2.412353515625
0.027,0.450439453125,-5.755615234375,3.413330078125
0.0275,-0.310302734375,-5.835693359375,4.134033203125
0.028,-1.231201171875,-5.755615234375,5.014892578125
0.0285,-2.192138671875,-5.635498046875,6.015869140625
0.029,-3.553466796875,-4.234130859375,6.256103515625
0.0295,-4.434326171875,-3.072998046875,6.015869140625
0.03,-4.674560546875,-1.911865234375,5.735595703125
0.0305,-5.195068359375,-1.231201171875,5.615478515625
0.031,-5.515380859375,-0.350341796875,5.375244140625
0.0315,-5.715576171875,0.890869140625,4.734619140625
0.032,-5.475341796875,1.971923828125,3.613525390625
0.0325,-4.954833984375,2.972900390625,2.252197265625
0.033,-4.514404296875,3.653564453125,1.291259765625
0.0335,-4.154052734375,4.454345703125,0.530517578125
0.034,-3.873779296875,5.215087890625,-0.390380859375
0.0345,-2.552490234375,5.335205078125,-1.951904296875
0.035,-1.431396484375,5.375244140625,-3.153076171875
0.0355,-0.470458984375,5.215087890625,-3.953857421875
0.036,0.330322265625,5.255126953125,-4.754638671875
0.0365,1.411376953125,4.974853515625,-5.675537109375
0.037,2.532470703125,4.534423828125,-6.476318359375
0.0375,3.853759765625,3.293212890625,-6.756591796875
0.038,4.534423828125,1.771728515625,-6.356201171875
0.0385,4.854736328125,0.890869140625,-5.995849609375
0.039,5.135009765625,0.050048828125,-5.755615234375
0.0395,5.535400390625,-0.950927734375,-5.515380859375
0.04,5.375244140625,-2.392333984375,-4.234130859375
0.0405,5.094970703125,-3.553466796875,-3.072998046875
0.041,4.494384765625,-4.354248046875,-1.831787109375
0.0415,4.013916015625,-4.874755859375,-0.790771484375
0.042,3.573486328125,-5.715576171875,0.090087890625
0.0425,3.093017578125,-6.316162109375,1.291259765625
0.043,1.611572265625,-6.396240234375,2.732666015625
0.0435,0.250244140625,-6.115966796875,3.893798828125
0.044,-0.630615234375,-6.075927734375,4.614501953125
0.0445,-1.431396484375,-5.915771484375,5.415283203125
0.045,-2.632568359375,-5.555419921875,6.376220703125
0.0455,-4.033935546875,-4.434326171875,6.696533203125
0.046,-5.114990234375,-3.153076171875,6.856689453125
0.0465,-5.475341796875,-1.751708984375,6.296142578125
0.047,-5.755615234375,-0.830810546875,5.935791015625
0.0475,-5.915771484375,0.210205078125,5.495361328125
0.048,-6.236083984375,1.291259765625,4.974853515625
0.0485,-5.835693359375,2.692626953125,3.453369140625
0.049,-5.275146484375,3.813720703125,1.931884765625
0.0495,-4.794677734375,4.454345703125,1.051025390625
0.05,-4.154052734375,5.054931640625,0.170166015625
0.0505,-3.553466796875,5.575439453125,-1.151123046875
0.051,-2.312255859375,5.935791015625,-2.632568359375
0.0515,-1.071044921875,5.935791015625,-3.913818359375
0.052,0.290283203125,5.535400390625,-4.794677734375
0.0525,0.970947265625,5.375244140625,-5.435302734375
0.053,1.931884765625,5.014892578125,-6.196044921875
0.0535,3.012939453125,4.614501953125,-7.076904296875
0.054,4.534423828125,3.012939453125,-7.317138671875
0.0545,5.255126953125,1.571533203125,-6.876708984375
0.055,5.535400390625,0.450439453125,-6.356201171875
0.0555,5.655517578125,-0.470458984375,-5.955810546875
0.056,5.815673828125,-1.511474609375,-5.435302734375
0.0565,5.815673828125,-2.832763671875,-4.474365234375
0.057,5.455322265625,-4.073974609375,-3.072998046875
0.0575,4.654541015625,-5.235107421875,-1.631591796875
0.058,4.053955078125,-5.515380859375,-0.550537109375
0.0585,3.533447265625,-6.035888671875,0.490478515625
0.059,3.052978515625,-6.676513671875,1.491455078125
0.0595,1.331298828125,-6.716552734375,3.213134765625
0.06,0.050048828125,-6.516357421875,4.334228515625
0.0605,-0.990966796875,-6.236083984375,5.054931640625
0.061,-1.711669921875,-6.035888671875,5.695556640625
0.0615,-2.872802734375,-5.475341796875,6.576416015625
0.062,-3.953857421875,-4.834716796875,7.257080078125
0.0625,-5.155029296875,-3.353271484375,7.177001953125
0.063,-5.795654296875,-1.791748046875,6.616455078125
0.0635,-6.035888671875,-0.830810546875,6.095947265625
0.064,-6.115966796875,0.090087890625,5.735595703125
0.0645,-6.356201171875,1.051025390625,5.255126953125
0.065,-6.035888671875,2.572509765625,3.773681640625
0.0655,-5.475341796875,3.533447265625,2.292236328125
0.066,-4.874755859375,4.454345703125,1.010986328125
0.0665,-4.394287109375,4.974853515625,0.250244140625
0.067,-3.713623046875,5.495361328125,-0.870849609375
0.0675,-3.072998046875,6.095947265625,-1.991943359375
0.068,-1.471435546875,6.055908203125,-3.553466796875
0.0685,0.050048828125,5.735595703125,-4.634521484375
0.069,0.810791015625,5.495361328125,-5.315185546875
0.0695,1.531494140625,5.335205078125,-5.835693359375
0.07,2.692626953125,4.854736328125,-6.916748046875
0.0705,4.134033203125,3.573486328125,-7.277099609375
0.071,4.974853515625,2.292236328125,-7.156982421875
0.0715,5.455322265625,0.930908203125,-6.596435546875
0.072,5.655517578125,0.010009765625,-6.156005859375
0.0725,5.775634765625,-1.031005859375,-5.715576171875
0.073,6.055908203125,-2.072021484375,-5.275146484375
0.0735,5.695556640625,-3.353271484375,-3.593505859375
0.074,4.974853515625,-4.634521484375,-2.072021484375
0.0745,4.334228515625,-5.275146484375,-0.990966796875
0.075,3.853759765625,-5.795654296875,0.010009765625
0.0755,3.253173828125,-6.396240234375,1.051025390625
0.076,2.092041015625,-6.756591796875,2.532470703125
0.0765,0.730712890625,-6.676513671875,3.813720703125
0.077,-0.630615234375,-6.276123046875,4.734619140625
0.0775,-1.311279296875,-6.115966796875,5.335205078125
0.078,-2.312255859375,-5.835693359375,6.095947265625
0.0785,-3.353271484375,-5.475341796875,7.056884765625
0.079,-4.794677734375,-3.833740234375,7.136962890625
