wavelength,x,y,z
0.0225,-2.5224609375,-15.53515625,17.6171875
0.023,1.44140625,-17.6572265625,16.015625
0.0235,4.32421875,-19.05859375,14.734375
0.024,7.046875,-19.37890625,12.4921875
0.0245,10.2099609375,-19.298828125,9.5693359375
0.025,13.8134765625,-18.73828125,5.60546875
0.0255,16.8564453125,-17.3369140625,1.2412109375
0.026,18.6181640625,-15.7353515625,-2.2021484375
0.0265,19.1787109375,-13.7333984375,-4.6044921875
0.027,19.4990234375,-11.37109375,-7.447265625
0.0275,19.2587890625,-7.0869140625,-11.4111328125
0.028,18.578125,-3.36328125,-14.494140625
0.0285,17.0966796875,0.48046875,-16.8564453125
0.029,15.615234375,3.5634765625,-18.498046875
0.0295,13.1728515625,6.326171875,-18.73828125
0.03,10.009765625,9.44921875,-18.8984375
0.0305,5.5654296875,13.2529296875,-18.2978515625
0.031,0.720703125,16.2958984375,-16.81640625
0.0315,-2.72265625,18.0576171875,-15.4150390625
0.032,-5.205078125,18.9384765625,-13.853515625
0.0325,-8.087890625,19.3388671875,-11.7314453125
0.033,-11.8515625,18.8583984375,-7.7275390625
0.0335,-14.974609375,18.1376953125,-4.00390625
0.034,-17.45703125,16.6162109375,0.0400390625
0.0345,-19.0986328125,15.0146484375,3.203125
0.035,-19.21875,12.6123046875,5.685546875
0.0355,-19.5390625,9.9697265625,8.7685546875
0.036,-19.0986328125,5.685546875,12.5322265625
0.0365,-18.09765625,1.6015625,15.6953125
0.037,-16.5361328125,-1.921875,17.5771484375
0.0375,-14.9345703125,-4.6044921875,18.818359375
0.038,-12.412109375,-7.447265625,19.0986328125
0.0385,-8.2080078125,-11.1708984375,18.6982421875
0.039,-4.083984375,-14.3740234375,17.9375
0.0395,0.6005859375,-17.13671875,16.3359375
0.04,3.763671875,-18.658203125,14.8544921875
0.0405,6.326171875,-18.9384765625,13.1728515625
0.041,9.0888671875,-19.5791015625,10.8505859375
0.0415,13.052734375,-18.9384765625,6.326171875
0.042,15.9755859375,-17.697265625,2.322265625
0.0425,18.017578125,-16.17578125,-1.1611328125
0.043,19.21875,-14.494140625,-4.00390625
0.0435,19.2587890625,-11.931640625,-6.56640625
0.044,19.2587890625,-8.48828125,-10.08984375
0.0445,18.8984375,-4.64453125,-13.453125
0.045,17.6572265625,-0.560546875,-16.49609375
0.0455,15.9755859375,2.8427734375,-17.9775390625
0.046,13.93359375,5.3251953125,-18.578125
0.0465,11.451171875,8.248046875,-19.0986328125
0.047,6.3662109375,12.2919921875,-18.2578125
0.0475,2.2822265625,15.375,-17.296875
0.048,-1.6416015625,17.537109375,-15.8154296875
0.0485,-4.64453125,18.8984375,-14.4541015625
0.049,-7.1669921875,18.978515625,-12.2119140625
0.0495,-10.2099609375,19.0986328125,-9.529296875
0.05,-13.9736328125,18.5380859375,-5.28515625
0.0505,-16.81640625,16.9365234375,-0.9609375
0.051,-18.4580078125,15.455078125,2.2021484375
0.0515,-19.2587890625,13.5732421875,4.6845703125
0.052,-19.458984375,11.130859375,7.4873046875
0.0525,-19.05859375,6.806640625,11.53125
0.053,-18.498046875,3.1630859375,14.5341796875
0.0535,-17.1767578125,-0.720703125,17.0166015625
0.054,-15.53515625,-3.8837890625,18.5380859375
0.0545,-13.0126953125,-6.40625,18.658203125
0.055,-10.169921875,-9.5693359375,18.9384765625
0.0555,-5.28515625,-13.453125,18.177734375
0.056,-0.720703125,-16.3759765625,16.6162109375
0.0565,2.5625,-18.0576171875,15.3349609375
0.057,5.365234375,-19.1787109375,13.8935546875
0.0575,8.16796875,-19.298828125,11.37109375
0.058,11.7314453125,-18.9384765625,7.607421875
0.0585,14.974609375,-18.2177734375,3.923828125
0.059,17.5771484375,-16.65625,-0.3203125
0.0595,18.818359375,-15.0546875,-3.04296875
0.06,18.9384765625,-12.8125,-5.60546875
0.0605,19.2587890625,-10.08984375,-8.48828125
0.061,18.73828125,-5.6455078125,-12.5322265625
0.0615,17.8173828125,-1.6015625,-15.4150390625
0.062,16.3759765625,1.681640625,-17.3369140625
0.0625,14.7744140625,4.724609375,-18.658203125
0.063,11.931640625,7.447265625,-18.578125
0.0635,8.0078125,10.970703125,-18.498046875
0.064,3.763671875,14.6142578125,-17.857421875
0.0645,-1.0009765625,17.1767578125,-16.095703125
0.065,-3.8037109375,18.498046875,-14.8544921875
0.0655,-6.40625,19.1787109375,-13.0126953125
0.066,-9.2890625,19.37890625,-10.6904296875
0.0665,-13.3330078125,18.578125,-6.0859375
0.067,-16.2958984375,17.537109375,-2.001953125
0.0675,-18.2177734375,15.9755859375,1.521484375
0.068,-19.619140625,14.2138671875,4.2041015625
0.0685,-19.4189453125,11.53125,6.88671875
0.069,-19.4990234375,8.2880859375,10.2099609375
0.0695,-18.9384765625,4.1240234375,13.8935546875
0.07,-17.537109375,0.0,16.736328125
0.0705,-15.8955078125,-3.0830078125,18.177734375
0.071,-14.09375,-5.8857421875,19.1787109375
0.0715,-11.2509765625,-8.8486328125,19.21875
0.072,-6.0458984375,-12.572265625,18.41796875
0.0725,-1.9619140625,-15.9755859375,17.4169921875
0.073,2.162109375,-18.2177734375,15.8154296875
0.0735,4.8447265625,-19.138671875,14.3740234375
0.074,7.6474609375,-19.37890625,11.9716796875
0.0745,10.73046875,-19.458984375,9.2490234375
0.075,14.5341796875,-18.6181640625,4.724609375
0.0755,17.45703125,-16.896484375,0.400390625
0.076,18.658203125,-15.7353515625,-2.5224609375
0.0765,19.4990234375,-13.61328125,-5.2451171875
0.077,19.458984375,-10.7705078125,-7.8876953125
0.0775,19.05859375,-6.646484375,-11.69140625
0.078,18.5380859375,-2.8828125,-14.89453125
0.0785,17.056640625,1.12109375,-17.45703125
0.079,15.21484375,4.00390625,-18.578125
0.0795,12.7724609375,6.6865234375,-19.0185546875
0.08,9.7294921875,9.9296875,-19.37890625
0.0805,4.6044921875,13.93359375,-18.2578125
0.081,0.1201171875,16.896484375,-16.6962890625
0.0815,-3.203125,18.5380859375,-15.4150390625
0.082,-5.92578125,19.4990234375,-13.8134765625
0.0825,-8.9287109375,19.4990234375,-11.05078125
0.083,-12.33203125,19.21875,-7.52734375
0.0835,-15.775390625,18.4580078125,-3.283203125
0.084,-18.337890625,16.6162109375,1.201171875
0.0845,-19.37890625,14.7744140625,3.68359375
0.085,-19.8994140625,12.4921875,6.4462890625
0.0855,-19.9794921875,9.529296875,9.529296875
0.086,-19.298828125,4.96484375,13.4130859375
0.0865,-18.2578125,1.0009765625,16.4560546875
0.087,-16.81640625,-2.6025390625,18.5380859375
0.0875,-15.0146484375,-5.6455078125,19.4990234375
0.088,-12.01171875,-8.2080078125,19.6591796875
0.0885,-8.0078125,-12.01171875,19.3388671875
0.089,-3.1630859375,-15.85546875,18.337890625
0.0895,1.681640625,-18.2978515625,16.3759765625
0.09,4.484375,-19.5390625,15.0146484375
0.0905,7.3271484375,-20.2197265625,13.1328125
0.091,10.5302734375,-20.099609375,10.08984375
0.0915,14.3740234375,-19.0185546875,5.765625
0.092,17.3369140625,-18.2978515625,1.44140625
0.0925,19.5390625,-16.3359375,-2.5625
0.093,20.1796875,-14.4140625,-5.044921875
0.0935,20.33984375,-11.4912109375,-8.0078125
0.094,20.2197265625,-8.0078125,-11.451171875
0.0945,19.5791015625,-3.6435546875,-15.134765625
0.095,17.9375,0.6806640625,-17.857421875
0.0955,16.2958984375,3.68359375,-19.2587890625
0.096,14.173828125,6.7666015625,-20.1396484375
0.0965,10.5302734375,9.9697265625,-19.8994140625
0.097,5.9658203125,13.8134765625,-19.298828125
0.0975,1.1611328125,17.296875,-18.1376953125
0.098,-3.2431640625,19.458984375,-16.2158203125
0.0985,-5.92578125,20.1796875,-14.5341796875
0.099,-8.96875,20.6201171875,-12.2119140625
0.0995,-12.33203125,20.33984375,-8.6484375
0.1,-15.935546875,19.3388671875,-4.1240234375
0.1005,-18.8984375,17.6171875,0.3603515625
0.101,-20.5400390625,15.775390625,3.8037109375
0.1015,-20.900390625,13.4931640625,6.5263671875
0.102,-20.8603515625,10.2099609375,9.7294921875
0.1025,-20.2998046875,6.0859375,13.3330078125
0.103,-19.458984375,1.76171875,16.7763671875
0.1035,-17.537109375,-2.40234375,19.2587890625
0.104,-15.8955078125,-5.4453125,20.1796875
0.1045,-13.1728515625,-8.328125,20.740234375
0.105,-9.0087890625,-11.931640625,20.259765625
0.1055,-4.2041015625,-15.53515625,19.138671875
0.106,0.6005859375,-18.4580078125,17.537109375
0.1065,4.484375,-20.259765625,15.7353515625
0.107,7.1669921875,-20.580078125,13.7333984375
0.1075,10.2099609375,-20.580078125,11.130859375
0.108,13.7734375,-20.259765625,7.0068359375
0.1085,17.296875,-18.978515625,2.5224609375
0.109,19.5791015625,-16.9765625,-1.8017578125
0.1095,20.66015625,-15.0947265625,-4.64453125
0.11,20.9404296875,-12.572265625,-7.4873046875
0.1105,20.6201171875,-8.96875,-10.9306640625
0.111,19.779296875,-4.96484375,-14.4140625
0.1115,18.6982421875,-0.6005859375,-17.3369140625
0.112,16.81640625,3.2431640625,-19.5390625
0.1125,14.654296875,6.0859375,-19.939453125
0.113,11.9716796875,9.0087890625,-20.2998046875
0.1135,7.4072265625,12.9326171875,-19.8994140625
0.114,2.6025390625,16.3759765625,-18.578125
0.1145,-1.9619140625,18.73828125,-16.6962890625
0.115,-4.9248046875,20.2197265625,-15.2548828125
0.1155,-8.0078125,20.4599609375,-13.1328125
0.116,-11.05078125,20.33984375,-10.0498046875
0.1165,-14.734375,19.6591796875,-5.765625
0.117,-17.9775390625,18.2578125,-1.28125
0.1175,-19.9794921875,16.3359375,2.8427734375
0.118,-20.5400390625,14.333984375,5.365234375
0.1185,-20.7802734375,11.6513671875,8.328125
0.119,-20.66015625,7.607421875,12.1318359375
0.1195,-19.8994140625,3.3232421875,15.375
0.12,-18.1376953125,-0.80078125,18.1376953125
0.1205,-16.5361328125,-4.32421875,19.9794921875
0.121,-14.09375,-7.0869140625,20.2197265625
0.1215,-10.8505859375,-10.2099609375,20.2197265625
0.122,-6.1259765625,-14.09375,19.619140625
0.1225,-1.2412109375,-17.45703125,18.177734375
0.123,3.2431640625,-19.21875,16.2158203125
0.1235,5.6455078125,-20.5400390625,14.734375
0.124,8.8486328125,-20.7802734375,12.251953125
0.1245,12.412109375,-20.3798828125,8.4482421875
0.125,15.935546875,-19.4990234375,4.404296875
0.1255,18.8583984375,-17.9375,-0.2802734375
0.126,20.5400390625,-16.015625,-3.763671875
0.1265,20.7001953125,-13.4931640625,-6.2861328125
0.127,21.0205078125,-10.4501953125,-9.3291015625
0.1275,20.580078125,-6.1259765625,-13.453125
0.128,19.4990234375,-1.9619140625,-16.736328125
0.1285,17.697265625,2.001953125,-18.978515625
0.129,15.9755859375,5.2451171875,-20.3798828125
0.1295,13.0126953125,8.248046875,-20.6201171875
0.13,8.888671875,11.9716796875,-20.2197265625
0.1305,4.404296875,15.615234375,-19.37890625
0.131,-0.80078125,18.73828125,-17.537109375
0.1315,-4.3642578125,20.33984375,-16.015625
0.132,-7.1669921875,20.8603515625,-14.013671875
0.1325,-10.2900390625,21.2607421875,-11.4912109375
0.133,-14.4140625,20.419921875,-6.7666015625
0.1335,-17.6572265625,19.21875,-2.4423828125
0.134,-20.099609375,17.3369140625,1.8818359375
0.1345,-21.7412109375,15.3349609375,5.125
0.135,-21.541015625,12.5322265625,7.9677734375
0.1355,-21.541015625,9.0888671875,11.6513671875
0.136,-20.7001953125,4.564453125,15.294921875
0.1365,-19.5791015625,0.0,18.658203125
0.137,-17.45703125,-3.8837890625,20.419921875
0.1375,-15.4150390625,-6.806640625,21.2607421875
0.138,-12.4521484375,-10.009765625,21.541015625
0.1385,-7.126953125,-14.1337890625,20.7001953125
0.139,-2.482421875,-17.4169921875,19.4189453125
0.1395,2.40234375,-19.939453125,17.4970703125
0.14,5.92578125,-21.5009765625,15.6552734375
0.1405,8.7685546875,-21.4609375,13.0927734375
0.141,11.9716796875,-21.7412109375,10.25
0.1415,16.0556640625,-20.66015625,5.28515625
0.142,19.21875,-18.9384765625,0.48046875
0.1425,21.1806640625,-16.9765625,-3.4833984375
0.143,22.0615234375,-14.814453125,-6.2861328125
0.1435,21.9013671875,-11.69140625,-9.2890625
0.144,21.62109375,-7.4072265625,-13.453125
0.1445,20.7802734375,-3.283203125,-16.736328125
0.145,19.0986328125,1.28125,-19.69921875
0.1455,16.9365234375,5.044921875,-21.140625
0.146,14.2138671875,7.9677734375,-21.3408203125
0.1465,11.05078125,11.3310546875,-21.4609375
0.147,5.28515625,15.6552734375,-20.259765625
0.1475,0.2802734375,18.8583984375,-18.8583984375
0.148,-3.763671875,20.7802734375,-16.9765625
0.1485,-7.0869140625,21.9013671875,-15.134765625
0.149,-10.169921875,21.7412109375,-12.2119140625
0.1495,-13.4931640625,21.4609375,-8.6083984375
0.15,-17.6171875,20.4599609375,-3.923828125
0.1505,-20.5,18.337890625,1.12109375
0.151,-21.9013671875,16.2158203125,4.484375
0.1515,-22.421875,13.7333984375,7.607421875
0.152,-22.4619140625,10.6904296875,10.7705078125
0.1525,-21.78125,5.4853515625,15.21484375
0.153,-20.5400390625,1.28125,18.337890625
0.1535,-18.73828125,-2.9228515625,20.7001953125
0.154,-16.736328125,-6.4462890625,22.181640625
0.1545,-13.1728515625,-9.529296875,21.9013671875
0.155,-9.369140625,-13.212890625,21.8212890625
0.1555,-3.9638671875,-17.296875,20.66015625
0.156,1.7216796875,-20.33984375,18.4580078125
0.1565,5.1650390625,-21.78125,16.576171875
0.157,8.2880859375,-22.58203125,14.4541015625
0.1575,11.69140625,-22.4619140625,11.2509765625
0.158,15.9755859375,-21.5009765625,6.326171875
0.1585,19.21875,-20.2998046875,1.9619140625
0.159,21.7412109375,-17.9375,-2.72265625
0.1595,22.7822265625,-15.775390625,-5.92578125
0.16,22.662109375,-12.7724609375,-9.0087890625
0.1605,22.6220703125,-9.3291015625,-12.3720703125
0.161,21.78125,-4.2041015625,-16.65625
0.1615,19.9794921875,0.6806640625,-19.7392578125
0.162,17.8974609375,4.4443359375,-21.3408203125
0.1625,15.6953125,7.6875,-22.6220703125
0.163,11.8515625,11.1708984375,-22.0615234375
0.1635,7.0869140625,15.21484375,-21.5009765625
0.164,1.9619140625,18.73828125,-20.3798828125
0.1645,-3.4833984375,21.4609375,-17.9375
0.165,-6.56640625,22.3818359375,-16.015625
0.1655,-9.6494140625,22.7421875,-13.453125
0.166,-12.892578125,22.7021484375,-10.2900390625
0.1665,-17.376953125,21.2607421875,-4.8046875
0.167,-20.66015625,19.5390625,0.240234375
0.1675,-22.6220703125,17.4169921875,4.1640625
0.168,-23.3828125,15.0146484375,7.287109375
0.1685,-23.0625,11.37109375,10.6103515625
0.169,-22.662109375,7.3671875,14.3740234375
0.1695,-21.9814453125,2.5625,18.2177734375
0.17,-19.859375,-2.5625,21.140625
0.1705,-17.3369140625,-5.845703125,22.26171875
0.171,-14.9345703125,-9.12890625,22.982421875
0.1715,-10.9306640625,-12.4521484375,22.6220703125
0.172,-5.125,-16.6962890625,21.2607421875
0.1725,-0.2001953125,-20.01953125,19.69921875
0.173,4.6044921875,-22.1015625,17.4970703125
0.1735,7.6474609375,-22.982421875,15.3349609375
0.174,11.1708984375,-22.501953125,12.2119140625
0.1745,14.654296875,-22.4619140625,8.5283203125
0.175,18.818359375,-20.900390625,3.2431640625
0.1755,21.5810546875,-18.8583984375,-1.921875
0.176,22.822265625,-16.736328125,-5.1650390625
0.1765,23.4228515625,-14.09375,-8.2080078125
0.177,23.0625,-10.3701171875,-11.69140625
0.1775,21.9013671875,-5.7255859375,-15.5751953125
0.178,20.98046875,-1.3212890625,-18.978515625
0.1785,18.9384765625,3.443359375,-21.5009765625
0.179,16.416015625,6.7666015625,-22.1015625
0.1795,13.1728515625,9.8896484375,-22.3818359375
0.18,9.0888671875,13.61328125,-22.1015625
0.1805,3.443359375,17.7373046875,-20.66015625
0.181,-1.8818359375,20.5400390625,-18.5380859375
0.1815,-5.4052734375,22.0615234375,-16.81640625
0.182,-8.6083984375,22.7021484375,-14.6142578125
0.1825,-12.0517578125,22.421875,-10.970703125
0.183,-15.775390625,21.5810546875,-6.9267578125
0.1835,-19.37890625,20.2998046875,-1.9619140625
0.184,-22.021484375,17.9375,3.04296875
0.1845,-22.90234375,15.6552734375,5.9658203125
0.185,-23.1025390625,12.892578125,9.12890625
0.1855,-22.7021484375,9.048828125,12.8525390625
0.186,-21.6611328125,3.9638671875,16.6962890625
0.1865,-20.1396484375,-0.560546875,19.5791015625
0.187,-18.017578125,-4.484375,21.6611328125
0.1875,-15.7353515625,-7.6875,22.3818359375
0.188,-12.01171875,-10.890625,22.1416015625
0.1885,-7.5673828125,-14.814453125,21.62109375
0.189,-2.1220703125,-18.578125,20.1396484375
0.1895,3.1630859375,-20.8203125,17.6572265625
0.19,6.1259765625,-22.021484375,15.935546875
0.1905,9.3291015625,-22.7021484375,13.533203125
0.191,12.7724609375,-22.0615234375,9.9296875
0.1915,16.65625,-21.060546875,5.125
0.192,19.859375,-19.4990234375,0.48046875
0.1925,22.0615234375,-17.3369140625,-3.84375
0.193,22.2216796875,-14.8544921875,-6.486328125
0.1935,22.421875,-11.611328125,-10.009765625
0.194,22.021484375,-7.607421875,-13.533203125
0.1945,21.060546875,-2.962890625,-17.2568359375
0.195,18.9384765625,1.7216796875,-19.859375
0.1955,16.9765625,5.044921875,-21.30078125
0.196,14.57421875,8.2880859375,-21.861328125
0.1965,10.6103515625,11.69140625,-21.5009765625
0.197,5.765625,15.4951171875,-20.740234375
0.1975,0.48046875,18.9384765625,-19.37890625
0.198,-4.1240234375,21.060546875,-16.9765625
0.1985,-6.806640625,21.701171875,-15.0546875
0.199,-10.330078125,21.94140625,-12.4521484375
0.1995,-13.7734375,21.5810546875,-8.48828125
0.2,-17.45703125,20.33984375,-3.68359375
0.2005,-20.3798828125,18.41796875,1.0009765625
0.201,-21.9013671875,16.4560546875,4.64453125
0.2015,-22.3017578125,13.8134765625,7.52734375
0.202,-22.2216796875,10.2900390625,10.890625
0.2025,-21.541015625,5.8857421875,14.7744140625
0.203,-20.66015625,1.4013671875,18.2578125
0.2035,-18.41796875,-3.0830078125,20.580078125
0.204,-16.2158203125,-6.24609375,21.380859375
0.2045,-13.7333984375,-9.2890625,22.021484375
0.205,-8.728515625,-12.9326171875,21.3408203125
0.2055,-3.923828125,-16.736328125,20.1396484375
0.206,1.12109375,-19.6591796875,18.2978515625
0.2065,5.0849609375,-21.3408203125,16.576171875
0.207,8.0478515625,-21.701171875,14.173828125
0.2075,11.2109375,-21.9814453125,11.2509765625
0.208,15.0947265625,-21.3408203125,6.8466796875
0.2085,18.5380859375,-20.01953125,2.0419921875
0.209,20.8603515625,-17.697265625,-2.2822265625
0.2095,22.021484375,-15.7353515625,-5.4052734375
0.21,22.26171875,-12.892578125,-8.48828125
0.2105,21.9013671875,-9.12890625,-12.33203125
0.211,21.140625,-4.4443359375,-15.6953125
0.2115,19.859375,0.1201171875,-18.818359375
0.212,17.537109375,3.9638671875,-20.8203125
0.2125,15.2548828125,7.0869140625,-21.220703125
0.213,12.2119140625,10.25,-21.4208984375
0.2135,7.0869140625,14.333984375,-20.8603515625
0.214,2.08203125,17.77734375,-19.4990234375
0.2145,-2.72265625,20.01953125,-17.45703125
0.215,-5.685546875,21.4609375,-15.85546875
0.2155,-8.80859375,21.7412109375,-13.3330078125
0.216,-12.2919921875,21.4609375,-9.9296875
0.2165,-15.935546875,20.5400390625,-5.60546875
0.217,-19.2587890625,18.978515625,-0.5205078125
0.2175,-21.220703125,16.8564453125,3.443359375
0.218,-21.8212890625,14.6142578125,6.166015625
0.2185,-22.0615234375,11.5712890625,9.2490234375
0.219,-21.541015625,7.2470703125,13.373046875
0.2195,-20.4599609375,3.04296875,16.6962890625
0.22,-19.0986328125,-1.361328125,19.2587890625
0.2205,-17.1767578125,-5.0849609375,21.0205078125
0.221,-14.1337890625,-7.607421875,21.220703125
0.2215,-10.73046875,-11.0908203125,21.060546875
0.222,-5.845703125,-15.0146484375,20.2197265625
0.2225,-0.5205078125,-18.2578125,18.5380859375
0.223,3.36328125,-20.2197265625,16.576171875
0.2235,6.1259765625,-21.060546875,14.89453125
0.224,9.3291015625,-21.4208984375,12.251953125
0.2245,13.212890625,-20.5400390625,8.2080078125
0.225,16.3759765625,-19.939453125,4.083984375
0.2255,19.2587890625,-18.017578125,-0.5205078125
0.226,20.8603515625,-16.095703125,-3.9638671875
0.2265,21.1005859375,-13.3330078125,-6.4462890625
0.227,21.1806640625,-10.5703125,-9.6494140625
0.2275,20.5400390625,-6.005859375,-13.4931640625
0.228,19.3388671875,-2.0419921875,-16.9365234375
0.2285,17.6572265625,2.0419921875,-19.0986328125
0.229,15.8154296875,5.0849609375,-19.8994140625
0.2295,13.052734375,8.1279296875,-20.4599609375
0.23,8.7685546875,11.8115234375,-19.9794921875
0.2305,4.3642578125,15.0947265625,-19.2587890625
0.231,-0.640625,18.2177734375,-17.376953125
0.2315,-3.84375,19.859375,-15.85546875
0.232,-6.7265625,20.2197265625,-13.8134765625
0.2325,-9.6494140625,20.5400390625,-11.4912109375
0.233,-13.693359375,19.8193359375,-6.9267578125
0.2335,-16.736328125,18.658203125,-2.72265625
0.234,-19.05859375,16.9365234375,1.2412109375
0.2345,-20.5,15.0947265625,4.32421875
0.235,-20.419921875,12.5322265625,7.046875
0.2355,-20.2197265625,9.208984375,10.490234375
0.236,-19.779296875,5.0849609375,13.93359375
0.2365,-18.578125,0.720703125,17.2568359375
0.237,-16.736328125,-3.04296875,18.8583984375
0.2375,-14.7744140625,-5.6455078125,19.5390625
0.238,-12.2119140625,-8.6484375,20.0595703125
0.2385,-7.3271484375,-12.7724609375,19.2587890625
0.239,-2.802734375,-15.775390625,18.09765625
0.2395,1.521484375,-18.017578125,16.49609375
0.24,4.724609375,-19.5390625,15.0546875
0.2405,7.1669921875,-19.7392578125,12.7724609375
0.241,10.08984375,-20.01953125,10.2099609375
0.2415,14.013671875,-19.298828125,5.8857421875
0.242,16.9765625,-17.8173828125,1.521484375
0.2425,19.0185546875,-16.015625,-1.9619140625
0.243,19.5390625,-14.4140625,-4.5244140625
0.2435,19.69921875,-11.9716796875,-7.4072265625
0.244,19.5390625,-7.767578125,-11.4111328125
0.2445,18.978515625,-3.9638671875,-14.25390625
0.245,17.6572265625,0.1201171875,-16.9765625
0.2455,15.9755859375,3.443359375,-18.658203125
0.246,13.4931640625,6.0458984375,-18.978515625
0.2465,10.8505859375,9.0888671875,-19.2587890625
0.247,6.0458984375,13.0927734375,-18.658203125
0.2475,1.1611328125,16.17578125,-17.216796875
0.248,-2.3623046875,17.9375,-15.85546875
0.2485,-5.0048828125,19.2587890625,-14.2939453125
0.249,-7.84765625,19.37890625,-12.0517578125
0.2495,-11.2509765625,19.1787109375,-8.5283203125
0.25,-14.6142578125,18.5380859375,-4.6845703125
0.2505,-17.3369140625,16.8564453125,-0.5205078125
0.251,-19.0986328125,15.294921875,2.802734375
0.2515,-19.298828125,13.29296875,5.4052734375
0.252,-19.7392578125,10.7705078125,8.2880859375
0.2525,-19.298828125,6.0859375,12.2919921875
0.253,-18.4580078125,2.2421875,15.3349609375
0.2535,-16.9765625,-1.3212890625,17.4169921875
0.254,-15.455078125,-4.3642578125,18.978515625
0.2545,-12.7724609375,-7.0068359375,19.05859375
0.255,-9.12890625,-10.25,18.9384765625
0.2555,-4.64453125,-14.1337890625,18.2177734375
0.256,0.16015625,-17.056640625,16.49609375
0.2565,3.203125,-18.5380859375,15.21484375
0.257,5.765625,-19.298828125,13.533203125
0.2575,8.6484375,-19.6591796875,11.37109375
0.258,12.65234375,-18.978515625,6.966796875
0.2585,15.53515625,-18.09765625,3.1630859375
0.259,17.8974609375,-16.2958984375,-0.6005859375
0.2595,19.21875,-14.734375,-3.603515625
0.26,19.1787109375,-12.3720703125,-6.0458984375
0.2605,19.4189453125,-9.369140625,-9.2890625
0.261,18.978515625,-5.205078125,-13.0126953125
0.2615,17.8173828125,-1.041015625,-16.0556640625
0.262,16.17578125,2.162109375,-17.6171875
0.2625,14.4541015625,5.0048828125,-18.7783203125
0.263,11.8115234375,8.0078125,-18.9384765625
0.2635,7.0869140625,12.091796875,-18.2578125
0.264,3.04296875,15.0546875,-17.77734375
0.2645,-1.28125,17.4169921875,-16.095703125
0.265,-4.2041015625,18.73828125,-14.7744140625
0.2655,-6.7666015625,19.05859375,-12.572265625
0.266,-9.6494140625,19.37890625,-10.25
0.2665,-13.7734375,18.6982421875,-5.4453125
0.267,-16.65625,17.13671875,-1.6015625
0.2675,-18.3779296875,15.615234375,1.681640625
0.268,-19.37890625,13.93359375,4.6044921875
0.2685,-19.4189453125,11.291015625,7.20703125
0.269,-19.2587890625,7.4072265625,10.9306640625
0.2695,-18.7783203125,3.7236328125,14.2138671875
0.27,-17.45703125,-0.5205078125,16.9365234375
0.2705,-15.6953125,-3.4833984375,18.498046875
0.271,-13.373046875,-6.1259765625,18.7783203125
0.2715,-10.7705078125,-9.208984375,19.3388671875
0.272,-5.5654296875,-13.3330078125,18.337890625
0.2725,-1.1611328125,-16.255859375,16.9765625
0.273,2.3623046875,-18.1376953125,15.53515625
0.2735,5.205078125,-19.21875,14.1337890625
0.274,8.0478515625,-19.2587890625,11.4912109375
0.2745,11.37109375,-19.0185546875,8.2880859375
0.275,14.734375,-18.73828125,4.2041015625
0.2755,17.4970703125,-16.576171875,0.0400390625
0.276,18.6982421875,-15.134765625,-2.8828125
