wavelength,x,y,z
0.0,4.974853515625,-3.553466796875,-1.951904296875
0.0005,4.934814453125,-2.952880859375,-2.552490234375
0.001,4.974853515625,-1.791748046875,-3.753662109375
0.0015,4.614501953125,-0.830810546875,-4.354248046875
0.002,3.973876953125,0.290283203125,-4.634521484375
0.0025,3.533447265625,1.091064453125,-4.994873046875
0.003,2.412353515625,2.172119140625,-4.954833984375
0.0035,1.691650390625,2.932861328125,-4.954833984375
0.004,0.610595703125,4.134033203125,-5.074951171875
0.0045,-0.430419921875,4.414306640625,-4.314208984375
0.005,-1.031005859375,4.894775390625,-4.194091796875
0.0055,-2.272216796875,5.014892578125,-3.072998046875
0.006,-3.072998046875,5.054931640625,-2.312255859375
0.0065,-4.154052734375,4.974853515625,-1.231201171875
0.007,-4.954833984375,4.934814453125,-0.350341796875
0.0075,-5.114990234375,4.134033203125,0.570556640625
0.008,-5.435302734375,4.013916015625,1.010986328125
0.0085,-5.355224609375,2.732666015625,2.172119140625
0.009,-5.275146484375,2.092041015625,2.652587890625
0.0095,-5.355224609375,0.970947265625,3.853759765625
0.01,-4.834716796875,0.010009765625,4.334228515625
0.0105,-4.354248046875,-0.950927734375,4.734619140625
0.011,-3.713623046875,-1.751708984375,4.894775390625
0.0115,-2.712646484375,-2.832763671875,4.934814453125
0.012,-1.951904296875,-3.553466796875,4.854736328125
0.0125,-0.910888671875,-4.634521484375,4.934814453125
0.013,0.130126953125,-4.874755859375,4.134033203125
0.0135,0.690673828125,-5.435302734375,4.053955078125
0.014,2.052001953125,-5.475341796875,2.812744140625
0.0145,2.812744140625,-5.515380859375,2.092041015625
0.015,3.853759765625,-5.475341796875,1.010986328125
0.0155,4.494384765625,-5.275146484375,0.250244140625
0.016,4.614501953125,-4.634521484375,-0.590576171875
0.0165,4.934814453125,-4.354248046875,-1.151123046875
0.017,4.854736328125,-3.153076171875,-2.312255859375
0.0175,4.734619140625,-2.472412109375,-2.872802734375
0.018,4.854736328125,-1.391357421875,-3.913818359375
0.0185,4.134033203125,-0.350341796875,-4.234130859375
0.019,3.813720703125,0.490478515625,-4.674560546875
0.0195,2.892822265625,1.451416015625,-4.754638671875
0.02,2.052001953125,2.452392578125,-4.834716796875
0.0205,1.211181640625,3.213134765625,-4.714599609375
0.021,0.290283203125,4.093994140625,-4.674560546875
0.0215,-0.670654296875,4.294189453125,-3.913818359375
0.022,-1.271240234375,4.734619140625,-3.833740234375
