wavelength,x,y,z
0.0,-3.18310546875,1.02099609375,1.74169921875
0.0005,-3.26318359375,1.66162109375,1.10107421875
0.001,-3.34326171875,2.30224609375,0.62060546875
0.0015,-3.30322265625,2.50244140625,0.14013671875
0.002,-2.82275390625,2.74267578125,-0.34033203125
0.0025,-2.18212890625,2.86279296875,-1.10107421875
0.003,-1.38134765625,3.02294921875,-1.94189453125
0.0035,-0.94091796875,3.18310546875,-2.58251953125
0.004,-0.50048828125,3.18310546875,-3.06298828125
0.0045,-0.10009765625,3.06298828125,-3.30322265625
0.005,0.62060546875,2.50244140625,-3.46337890625
0.0055,1.42138671875,1.82177734375,-3.54345703125
0.006,2.06201171875,1.26123046875,-3.70361328125
0.0065,2.58251953125,0.86083984375,-3.82373046875
0.007,2.82275390625,0.50048828125,-3.70361328125
0.0075,2.86279296875,0.02001953125,-3.26318359375
0.008,2.90283203125,-0.62060546875,-2.70263671875
0.0085,2.94287109375,-1.50146484375,-2.02197265625
0.009,3.06298828125,-2.10205078125,-1.50146484375
0.0095,2.98291015625,-2.66259765625,-1.06103515625
0.01,3.02294921875,-2.82275390625,-0.66064453125
0.0105,2.46240234375,-2.86279296875,-0.06005859375
0.011,1.86181640625,-3.02294921875,0.70068359375
0.0115,1.18115234375,-3.14306640625,1.54150390625
0.012,0.78076171875,-3.34326171875,2.14208984375
0.0125,0.38037109375,-3.34326171875,2.54248046875
0.013,-0.14013671875,-3.14306640625,2.74267578125
0.0135,-0.82080078125,-2.62255859375,2.94287109375
0.014,-1.62158203125,-1.94189453125,3.06298828125
0.0145,-2.26220703125,-1.42138671875,3.22314453125
0.015,-2.82275390625,-1.02099609375,3.34326171875
0.0155,-3.02294921875,-0.66064453125,3.18310546875
0.016,-3.06298828125,-0.10009765625,2.70263671875
0.0165,-3.18310546875,0.54052734375,2.06201171875
0.017,-3.22314453125,1.38134765625,1.38134765625
0.0175,-3.46337890625,1.98193359375,0.94091796875
0.018,-3.30322265625,2.42236328125,0.50048828125
0.0185,-3.06298828125,2.70263671875,0.02001953125
0.019,-2.50244140625,2.78271484375,-0.66064453125
0.0195,-1.78173828125,2.90283203125,-1.54150390625
0.02,-1.22119140625,3.10302734375,-2.26220703125
0.0205,-0.78076171875,3.26318359375,-2.86279296875
