wavelength,x,y,z
0.0,3.58349609375,-0.78076171875,-3.18310546875
0.0005,2.94287109375,0.14013671875,-3.46337890625
0.001,2.70263671875,0.78076171875,-3.90380859375
0.0015,1.86181640625,1.86181640625,-4.14404296875
0.002,1.30126953125,2.38232421875,-3.94384765625
0.0025,0.54052734375,2.98291015625,-3.82373046875
0.003,-0.18017578125,3.34326171875,-3.46337890625
0.0035,-0.98095703125,3.70361328125,-3.10302734375
0.004,-1.94189453125,3.98388671875,-2.38232421875
0.0045,-2.86279296875,4.18408203125,-1.66162109375
0.005,-3.18310546875,3.78369140625,-0.94091796875
0.0055,-3.78369140625,3.82373046875,-0.46044921875
0.006,-3.90380859375,3.18310546875,0.34033203125
0.0065,-4.22412109375,2.94287109375,0.90087890625
0.007,-4.42431640625,2.06201171875,1.94189453125
0.0075,-4.34423828125,1.42138671875,2.54248046875
0.008,-4.02392578125,0.50048828125,3.10302734375
0.0085,-3.82373046875,-0.30029296875,3.54345703125
0.009,-3.26318359375,-1.14111328125,3.86376953125
0.0095,-2.82275390625,-1.94189453125,4.10400390625
0.01,-1.98193359375,-2.90283203125,4.34423828125
0.0105,-1.18115234375,-3.26318359375,3.86376953125
0.011,-0.62060546875,-3.90380859375,3.90380859375
0.0115,0.30029296875,-4.14404296875,3.30322265625
0.012,1.02099609375,-4.54443359375,2.94287109375
0.0125,2.14208984375,-4.70458984375,1.98193359375
0.013,2.94287109375,-4.78466796875,1.30126953125
0.0135,3.26318359375,-4.26416015625,0.50048828125
0.014,3.74365234375,-4.26416015625,0.02001953125
0.0145,3.82373046875,-3.54345703125,-0.78076171875
0.015,4.02392578125,-3.14306640625,-1.42138671875
0.0155,4.26416015625,-2.22216796875,-2.54248046875
0.016,3.94384765625,-1.42138671875,-2.94287109375
0.0165,3.74365234375,-0.62060546875,-3.58349609375
0.017,3.26318359375,0.22021484375,-3.86376953125
0.0175,2.70263671875,1.02099609375,-4.14404296875
0.018,2.02197265625,1.94189453125,-4.34423828125
0.0185,1.26123046875,2.90283203125,-4.46435546875
0.019,0.34033203125,3.18310546875,-3.86376953125
0.0195,-0.22021484375,3.86376953125,-3.90380859375
0.02,-1.26123046875,4.02392578125,-3.10302734375
0.0205,-1.98193359375,4.34423828125,-2.66259765625
0.021,-3.18310546875,4.50439453125,-1.66162109375
0.0215,-3.78369140625,4.34423828125,-0.94091796875
0.022,-4.10400390625,3.86376953125,-0.14013671875
0.0225,-4.50439453125,3.70361328125,0.42041015625
0.023,-4.62451171875,2.90283203125,1.30126953125
0.0235,-4.70458984375,2.34228515625,1.94189453125
0.024,-4.94482421875,1.42138671875,3.06298828125
0.0245,-4.30419921875,0.42041015625,3.42333984375
0.025,-4.14404296875,-0.38037109375,3.98388671875
0.0255,-3.46337890625,-1.38134765625,4.22412109375
0.026,-2.86279296875,-2.18212890625,4.50439453125
0.0265,-2.06201171875,-3.10302734375,4.54443359375
0.027,-1.22119140625,-3.90380859375,4.50439453125
0.0275,-0.30029296875,-4.14404296875,3.86376953125
0.028,0.30029296875,-4.74462890625,3.86376953125
0.0285,1.54150390625,-4.90478515625,2.78271484375
0.029,2.18212890625,-5.10498046875,2.34228515625
0.0295,3.34326171875,-5.18505859375,1.26123046875
0.03,3.74365234375,-4.74462890625,0.50048828125
0.0305,4.10400390625,-4.34423828125,-0.26025390625
0.031,4.34423828125,-3.98388671875,-0.90087890625
0.0315,4.46435546875,-3.10302734375,-1.78173828125
0.032,4.46435546875,-2.42236328125,-2.46240234375
0.0325,4.58447265625,-1.58154296875,-3.54345703125
0.033,3.82373046875,-0.50048828125,-3.78369140625
0.0335,3.74365234375,0.18017578125,-4.38427734375
0.034,2.82275390625,1.30126953125,-4.46435546875
0.0345,2.26220703125,2.06201171875,-4.66455078125
0.035,1.30126953125,3.06298828125,-4.66455078125
0.0355,0.46044921875,3.78369140625,-4.50439453125
0.036,-0.50048828125,3.98388671875,-3.82373046875
0.0365,-1.14111328125,4.54443359375,-3.70361328125
0.037,-2.46240234375,4.62451171875,-2.50244140625
0.0375,-3.06298828125,4.74462890625,-2.02197265625
0.038,-4.14404296875,4.78466796875,-0.98095703125
0.0385,-4.42431640625,4.14404296875,-0.14013671875
0.039,-4.78466796875,3.86376953125,0.50048828125
0.0395,-4.98486328125,3.22314453125,1.34130859375
0.04,-5.10498046875,2.42236328125,2.26220703125
0.0405,-4.94482421875,1.54150390625,2.90283203125
0.041,-4.98486328125,0.66064453125,3.82373046875
0.0415,-4.14404296875,-0.50048828125,4.02392578125
0.042,-4.10400390625,-1.10107421875,4.62451171875
0.0425,-2.86279296875,-2.42236328125,4.70458984375
0.043,-2.42236328125,-3.06298828125,4.82470703125
0.0435,-1.30126953125,-3.94384765625,4.66455078125
0.044,-0.46044921875,-4.50439453125,4.34423828125
0.0445,0.38037109375,-4.74462890625,3.78369140625
0.045,1.26123046875,-5.22509765625,3.38330078125
0.0455,2.50244140625,-5.30517578125,2.26220703125
0.046,3.06298828125,-5.26513671875,1.62158203125
0.0465,3.98388671875,-5.18505859375,0.66064453125
0.047,4.14404296875,-4.50439453125,-0.18017578125
0.0475,4.50439453125,-4.30419921875,-0.78076171875
0.048,4.62451171875,-3.38330078125,-1.78173828125
0.0485,4.78466796875,-2.70263671875,-2.58251953125
0.049,4.50439453125,-1.78173828125,-3.26318359375
0.0495,4.50439453125,-0.94091796875,-4.10400390625
0.05,3.54345703125,0.30029296875,-4.22412109375
0.0505,3.46337890625,0.94091796875,-4.74462890625
0.051,2.18212890625,2.26220703125,-4.78466796875
0.0515,1.74169921875,2.86279296875,-4.86474609375
0.052,0.62060546875,3.70361328125,-4.62451171875
0.0525,-0.30029296875,4.14404296875,-4.18408203125
0.053,-1.10107421875,4.50439453125,-3.66357421875
0.0535,-2.06201171875,4.82470703125,-3.10302734375
0.054,-3.22314453125,4.94482421875,-2.02197265625
0.0545,-3.78369140625,4.74462890625,-1.30126953125
0.055,-4.58447265625,4.62451171875,-0.38037109375
0.0555,-4.70458984375,3.86376953125,0.50048828125
0.056,-5.06494140625,3.70361328125,0.98095703125
0.0565,-5.10498046875,2.54248046875,2.14208984375
0.057,-5.18505859375,1.94189453125,2.86279296875
0.0575,-4.86474609375,0.82080078125,3.54345703125
0.058,-4.70458984375,0.02001953125,4.22412109375
0.0585,-3.82373046875,-1.10107421875,4.42431640625
0.059,-3.58349609375,-1.78173828125,4.82470703125
0.0595,-2.34228515625,-3.10302734375,4.86474609375
0.06,-1.78173828125,-3.58349609375,4.78466796875
0.0605,-0.78076171875,-4.38427734375,4.54443359375
0.061,0.14013671875,-4.74462890625,3.98388671875
0.0615,0.90087890625,-5.06494140625,3.58349609375
0.062,1.98193359375,-5.34521484375,2.74267578125
0.0625,3.06298828125,-5.42529296875,1.86181640625
0.063,3.54345703125,-5.06494140625,0.98095703125
0.0635,4.22412109375,-4.98486328125,0.22021484375
0.064,4.30419921875,-4.18408203125,-0.62060546875
0.0645,4.62451171875,-3.98388671875,-1.14111328125
0.065,4.62451171875,-2.78271484375,-2.38232421875
0.0655,4.66455078125,-2.26220703125,-2.94287109375
0.066,4.34423828125,-1.14111328125,-3.62353515625
0.0665,4.06396484375,-0.30029296875,-4.14404296875
0.067,3.26318359375,0.74072265625,-4.34423828125
0.0675,2.90283203125,1.42138671875,-4.70458984375
0.068,1.78173828125,2.70263671875,-4.82470703125
0.0685,1.18115234375,3.10302734375,-4.54443359375
0.069,0.22021484375,3.90380859375,-4.38427734375
0.0695,-0.66064453125,4.14404296875,-3.78369140625
0.07,-1.38134765625,4.50439453125,-3.46337890625
0.0705,-2.58251953125,4.66455078125,-2.42236328125
