wavelength,x,y,z
0.0,-4.514404296875,-16.686279296875,20.229736328125
0.0005,0.610595703125,-19.729248046875,18.027587890625
0.001,4.494384765625,-21.771240234375,16.265869140625
0.0015,9.379150390625,-22.491943359375,12.221923828125
0.002,12.502197265625,-22.371826171875,9.098876953125
0.0025,15.505126953125,-21.811279296875,5.695556640625
0.003,18.307861328125,-20.770263671875,1.851806640625
0.0035,20.429931640625,-18.808349609375,-2.192138671875
0.004,22.431884765625,-16.205810546875,-6.796630859375
0.0045,21.671142578125,-11.921630859375,-10.239990234375
0.005,21.991455078125,-9.038818359375,-13.443115234375
0.0055,20.950439453125,-5.555419921875,-15.845458984375
0.006,19.428955078125,-0.950927734375,-18.848388671875
0.0065,17.627197265625,3.012939453125,-20.770263671875
0.007,14.063720703125,7.977783203125,-22.051513671875
0.0075,10.380126953125,11.180908203125,-21.410888671875
0.008,6.896728515625,14.424072265625,-21.090576171875
0.0085,2.812744140625,16.946533203125,-19.489013671875
0.009,-2.031982421875,19.589111328125,-17.487060546875
0.0095,-6.115966796875,21.470947265625,-15.324951171875
0.01,-10.720458984375,21.510986328125,-10.880615234375
0.0105,-13.443115234375,21.591064453125,-8.318115234375
0.011,-16.606201171875,20.870361328125,-4.554443359375
0.0115,-19.328857421875,19.428955078125,-0.390380859375
0.012,-21.050537109375,17.507080078125,3.253173828125
0.0125,-22.732177734375,14.343994140625,8.057861328125
0.013,-21.811279296875,10.219970703125,11.180908203125
0.0135,-21.931396484375,7.337158203125,14.143798828125
0.014,-20.770263671875,3.653564453125,16.626220703125
0.0145,-19.168701171875,-1.151123046875,19.549072265625
0.015,-16.966552734375,-4.914794921875,21.030517578125
0.0155,-12.842529296875,-9.959716796875,21.831298828125
0.016,-9.679443359375,-12.802490234375,21.270751953125
0.0165,-5.715576171875,-16.045654296875,20.550048828125
0.017,-1.391357421875,-18.488037109375,18.628173828125
0.0175,2.932861328125,-20.890380859375,16.986572265625
0.018,7.537353515625,-22.451904296875,14.023681640625
0.0185,11.661376953125,-22.091552734375,9.619384765625
0.019,14.384033203125,-22.251708984375,7.177001953125
0.0195,17.547119140625,-21.170654296875,3.052978515625
0.02,20.109619140625,-19.448974609375,-1.271240234375
0.0205,21.270751953125,-17.326904296875,-4.514404296875
