wavelength,x,y,z
0.0,4.534423828125,-6.035888671875,-0.550537109375
0.0005,3.973876953125,-6.396240234375,0.290283203125
0.001,2.812744140625,-6.396240234375,1.331298828125
0.0015,1.211181640625,-6.396240234375,2.892822265625
0.002,-0.310302734375,-6.436279296875,4.494384765625
0.0025,-1.031005859375,-6.676513671875,5.495361328125
0.003,-1.631591796875,-6.676513671875,6.216064453125
0.0035,-2.592529296875,-5.915771484375,6.576416015625
0.004,-3.913818359375,-4.514404296875,6.696533203125
0.0045,-5.195068359375,-2.912841796875,6.696533203125
0.005,-6.236083984375,-1.551513671875,6.696533203125
0.0055,-6.556396484375,-0.710693359375,6.616455078125
0.006,-6.436279296875,0.050048828125,6.135986328125
0.0065,-6.035888671875,0.970947265625,5.094970703125
0.007,-5.595458984375,2.332275390625,3.533447265625
0.0075,-5.275146484375,3.813720703125,1.971923828125
0.008,-5.155029296875,4.974853515625,0.970947265625
0.0085,-4.834716796875,5.535400390625,0.170166015625
0.009,-4.033935546875,5.695556640625,-0.710693359375
0.0095,-2.712646484375,5.655517578125,-1.991943359375
0.01,-1.111083984375,5.735595703125,-3.593505859375
0.0105,0.290283203125,5.895751953125,-5.034912109375
0.011,0.930908203125,6.055908203125,-5.915771484375
0.0115,1.571533203125,5.815673828125,-6.476318359375
0.012,2.572509765625,4.854736328125,-6.716552734375
0.0125,3.973876953125,3.293212890625,-6.836669921875
0.013,5.215087890625,1.691650390625,-6.796630859375
0.0135,6.055908203125,0.530517578125,-6.796630859375
0.014,6.216064453125,-0.270263671875,-6.676513671875
0.0145,5.935791015625,-0.990966796875,-5.995849609375
0.015,5.455322265625,-2.031982421875,-4.714599609375
0.0155,5.054931640625,-3.513427734375,-3.153076171875
0.016,4.854736328125,-4.874755859375,-1.711669921875
0.0165,4.734619140625,-5.955810546875,-0.790771484375
0.017,4.294189453125,-6.396240234375,0.050048828125
0.0175,3.333251953125,-6.476318359375,0.930908203125
0.018,1.811767578125,-6.396240234375,2.412353515625
0.0185,0.250244140625,-6.436279296875,4.013916015625
0.019,-0.830810546875,-6.676513671875,5.295166015625
0.0195,-1.431396484375,-6.756591796875,6.095947265625
0.02,-2.272216796875,-6.316162109375,6.536376953125
0.0205,-3.513427734375,-5.074951171875,6.696533203125
0.021,-4.874755859375,-3.433349609375,6.776611328125
0.0215,-6.035888671875,-1.911865234375,6.776611328125
0.022,-6.596435546875,-0.950927734375,6.736572265625
0.0225,-6.596435546875,-0.270263671875,6.416259765625
0.023,-6.276123046875,0.650634765625,5.575439453125
0.0235,-5.755615234375,1.931884765625,4.134033203125
0.024,-5.395263671875,3.413330078125,2.492431640625
0.0245,-5.235107421875,4.694580078125,1.211181640625
0.025,-4.994873046875,5.495361328125,0.370361328125
0.0255,-4.394287109375,5.775634765625,-0.510498046875
0.026,-3.193115234375,5.815673828125,-1.551513671875
0.0265,-1.551513671875,5.815673828125,-3.193115234375
0.027,0.010009765625,5.855712890625,-4.714599609375
0.0275,0.810791015625,6.055908203125,-5.795654296875
0.028,1.411376953125,6.015869140625,-6.436279296875
0.0285,2.292236328125,5.255126953125,-6.716552734375
0.029,3.613525390625,3.813720703125,-6.836669921875
0.0295,4.894775390625,2.212158203125,-6.836669921875
0.03,5.895751953125,0.810791015625,-6.796630859375
0.0305,6.216064453125,0.010009765625,-6.716552734375
0.031,6.055908203125,-0.710693359375,-6.276123046875
0.0315,5.615478515625,-1.591552734375,-5.235107421875
0.032,5.135009765625,-2.952880859375,-3.713623046875
0.0325,4.814697265625,-4.394287109375,-2.192138671875
