wavelength,x,y,z
0.0,-4.06396484375,4.86474609375,-1.54150390625
0.0005,-4.62451171875,4.66455078125,-0.70068359375
0.001,-4.62451171875,3.86376953125,0.22021484375
0.0015,-4.78466796875,3.38330078125,0.90087890625
0.002,-4.66455078125,2.26220703125,2.06201171875
0.0025,-4.62451171875,1.66162109375,2.74267578125
0.003,-4.18408203125,0.66064453125,3.34326171875
0.0035,-3.90380859375,-0.22021484375,3.90380859375
0.004,-3.10302734375,-1.14111328125,4.06396484375
0.0045,-2.58251953125,-1.90185546875,4.34423828125
0.005,-1.54150390625,-3.14306640625,4.42431640625
0.0055,-0.82080078125,-3.70361328125,4.26416015625
0.006,0.30029296875,-4.42431640625,3.90380859375
0.0065,1.02099609375,-4.78466796875,3.46337890625
0.007,1.70166015625,-4.94482421875,2.90283203125
0.0075,2.54248046875,-5.10498046875,2.22216796875
0.008,3.26318359375,-5.26513671875,1.50146484375
0.0085,3.54345703125,-4.94482421875,0.78076171875
0.009,3.98388671875,-4.78466796875,0.06005859375
0.0095,3.90380859375,-3.98388671875,-0.82080078125
0.01,4.10400390625,-3.54345703125,-1.50146484375
0.0105,3.98388671875,-2.38232421875,-2.62255859375
0.011,3.94384765625,-1.94189453125,-3.14306640625
0.0115,3.54345703125,-0.90087890625,-3.78369140625
0.012,3.18310546875,-0.14013671875,-4.18408203125
0.0125,2.54248046875,0.78076171875,-4.42431640625
0.013,1.98193359375,1.58154296875,-4.66455078125
0.0135,1.10107421875,2.70263671875,-4.86474609375
0.014,0.34033203125,3.22314453125,-4.62451171875
0.0145,-0.66064453125,3.98388671875,-4.42431640625
0.015,-1.42138671875,4.26416015625,-3.86376953125
0.0155,-2.06201171875,4.54443359375,-3.46337890625
0.016,-2.98291015625,4.74462890625,-2.62255859375
0.0165,-3.58349609375,4.86474609375,-2.10205078125
0.017,-3.90380859375,4.46435546875,-1.30126953125
0.0175,-4.34423828125,4.30419921875,-0.62060546875
0.018,-4.34423828125,3.54345703125,0.34033203125
0.0185,-4.50439453125,3.10302734375,1.06103515625
0.019,-4.50439453125,1.98193359375,2.18212890625
0.0195,-4.38427734375,1.46142578125,2.66259765625
0.02,-3.98388671875,0.46044921875,3.34326171875
0.0205,-3.58349609375,-0.38037109375,3.74365234375
0.021,-2.90283203125,-1.30126953125,3.98388671875
0.0215,-2.22216796875,-2.22216796875,4.22412109375
0.022,-1.34130859375,-3.26318359375,4.42431640625
0.0225,-0.42041015625,-3.82373046875,3.94384765625
0.023,0.50048828125,-4.50439453125,3.82373046875
0.0235,1.22119140625,-4.66455078125,3.14306640625
0.024,1.94189453125,-4.98486328125,2.70263671875
0.0245,2.86279296875,-5.14501953125,1.78173828125
0.025,3.42333984375,-5.14501953125,1.14111328125
0.0255,3.70361328125,-4.66455078125,0.30029296875
0.026,3.94384765625,-4.38427734375,-0.38037109375
0.0265,3.86376953125,-3.46337890625,-1.26123046875
0.027,3.90380859375,-2.86279296875,-2.06201171875
0.0275,3.94384765625,-1.90185546875,-3.10302734375
0.028,3.54345703125,-1.18115234375,-3.46337890625
0.0285,3.26318359375,-0.30029296875,-4.06396484375
0.029,2.62255859375,0.54052734375,-4.18408203125
0.0295,2.14208984375,1.26123046875,-4.46435546875
0.03,1.30126953125,2.22216796875,-4.54443359375
0.0305,0.58056640625,3.06298828125,-4.66455078125
0.031,-0.50048828125,3.50341796875,-4.10400390625
0.0315,-1.14111328125,4.10400390625,-4.02392578125
0.032,-1.86181640625,4.14404296875,-3.30322265625
0.0325,-2.42236328125,4.38427734375,-2.94287109375
0.033,-3.26318359375,4.54443359375,-2.18212890625
0.0335,-3.58349609375,4.38427734375,-1.62158203125
0.034,-3.94384765625,4.14404296875,-0.86083984375
0.0345,-4.10400390625,3.74365234375,-0.26025390625
0.035,-4.14404296875,3.06298828125,0.62060546875
0.0355,-4.14404296875,2.42236328125,1.38134765625
0.036,-4.30419921875,1.74169921875,2.26220703125
0.0365,-3.86376953125,1.02099609375,2.62255859375
0.037,-3.78369140625,0.26025390625,3.34326171875
0.0375,-3.06298828125,-0.66064453125,3.50341796875
0.038,-2.70263671875,-1.42138671875,3.90380859375
0.0385,-1.82177734375,-2.46240234375,4.02392578125
0.039,-1.14111328125,-3.18310546875,4.06396484375
0.0395,-0.14013671875,-3.78369140625,3.58349609375
0.04,0.54052734375,-4.34423828125,3.54345703125
0.0405,1.30126953125,-4.54443359375,2.86279296875
0.041,1.94189453125,-4.82470703125,2.42236328125
0.0415,2.86279296875,-5.10498046875,1.66162109375
0.042,3.18310546875,-4.66455078125,0.94091796875
0.0425,3.58349609375,-4.50439453125,0.30029296875
0.043,3.66357421875,-3.86376953125,-0.58056640625
0.0435,3.82373046875,-3.22314453125,-1.42138671875
0.044,3.82373046875,-2.42236328125,-2.30224609375
0.0445,3.86376953125,-1.70166015625,-3.14306640625
0.045,3.26318359375,-0.82080078125,-3.50341796875
0.0455,3.10302734375,-0.14013671875,-4.10400390625
0.046,2.30224609375,0.78076171875,-4.14404296875
0.0465,1.86181640625,1.58154296875,-4.46435546875
0.047,0.94091796875,2.62255859375,-4.58447265625
0.0475,0.10009765625,3.22314453125,-4.34423828125
0.048,-0.82080078125,3.74365234375,-3.90380859375
0.0485,-1.42138671875,4.02392578125,-3.66357421875
0.049,-2.22216796875,4.14404296875,-2.94287109375
0.0495,-2.78271484375,4.34423828125,-2.50244140625
0.05,-3.54345703125,4.54443359375,-1.78173828125
0.0505,-3.70361328125,3.98388671875,-1.02099609375
0.051,-4.02392578125,3.90380859375,-0.50048828125
0.0515,-3.90380859375,3.10302734375,0.38037109375
0.052,-4.10400390625,2.58251953125,1.14111328125
0.0525,-4.02392578125,1.78173828125,1.94189453125
0.053,-3.94384765625,1.18115234375,2.50244140625
0.0535,-3.50341796875,0.38037109375,2.90283203125
0.054,-3.34326171875,-0.30029296875,3.34326171875
0.0545,-2.58251953125,-1.14111328125,3.46337890625
0.055,-2.14208984375,-1.90185546875,3.78369140625
0.0555,-1.30126953125,-2.86279296875,3.86376953125
0.056,-0.50048828125,-3.34326171875,3.54345703125
0.0565,0.26025390625,-3.98388671875,3.38330078125
0.057,0.94091796875,-4.22412109375,2.98291015625
0.0575,1.58154296875,-4.54443359375,2.50244140625
0.058,2.26220703125,-4.70458984375,1.98193359375
0.0585,2.90283203125,-4.78466796875,1.34130859375
0.059,3.10302734375,-4.30419921875,0.62060546875
0.0595,3.54345703125,-4.26416015625,0.06005859375
0.06,3.50341796875,-3.34326171875,-0.98095703125
0.0605,3.70361328125,-2.86279296875,-1.70166015625
0.061,3.70361328125,-2.06201171875,-2.58251953125
0.0615,3.50341796875,-1.38134765625,-3.14306640625
0.062,3.14306640625,-0.58056640625,-3.58349609375
0.0625,2.74267578125,0.18017578125,-3.94384765625
0.063,2.06201171875,1.10107421875,-4.18408203125
0.0635,1.46142578125,1.94189453125,-4.46435546875
0.064,0.62060546875,2.86279296875,-4.50439453125
0.0645,-0.34033203125,3.30322265625,-4.02392578125
0.065,-0.98095703125,3.86376953125,-3.90380859375
0.0655,-1.82177734375,4.06396484375,-3.22314453125
0.066,-2.50244140625,4.34423828125,-2.74267578125
0.0665,-3.14306640625,4.46435546875,-2.14208984375
0.067,-3.62353515625,4.34423828125,-1.42138671875
0.0675,-3.78369140625,3.86376953125,-0.70068359375
0.068,-4.02392578125,3.58349609375,-0.14013671875
0.0685,-3.98388671875,2.58251953125,0.94091796875
0.069,-4.10400390625,2.14208984375,1.58154296875
0.0695,-4.02392578125,1.30126953125,2.42236328125
0.07,-3.66357421875,0.62060546875,2.82275390625
0.0705,-3.34326171875,-0.22021484375,3.26318359375
0.071,-2.82275390625,-0.98095703125,3.50341796875
0.0715,-2.14208984375,-1.82177734375,3.70361328125
0.072,-1.46142578125,-2.58251953125,3.82373046875
0.0725,-0.66064453125,-3.46337890625,3.74365234375
0.073,0.22021484375,-3.82373046875,3.22314453125
0.0735,0.78076171875,-4.34423828125,3.14306640625
0.074,1.62158203125,-4.42431640625,2.38232421875
0.0745,2.18212890625,-4.62451171875,2.02197265625
0.075,2.82275390625,-4.70458984375,1.38134765625
0.0755,3.14306640625,-4.42431640625,0.66064453125
0.076,3.34326171875,-4.06396484375,0.06005859375
0.0765,3.50341796875,-3.62353515625,-0.70068359375
0.077,3.54345703125,-2.78271484375,-1.70166015625
0.0775,3.62353515625,-2.30224609375,-2.26220703125
0.078,3.54345703125,-1.46142578125,-3.14306640625
0.0785,3.10302734375,-0.70068359375,-3.46337890625
0.079,2.86279296875,0.06005859375,-3.94384765625
0.0795,2.18212890625,0.94091796875,-4.10400390625
0.08,1.58154296875,1.82177734375,-4.46435546875
0.0805,0.82080078125,2.58251953125,-4.46435546875
0.081,0.02001953125,3.26318359375,-4.34423828125
0.0815,-0.94091796875,3.70361328125,-3.82373046875
0.082,-1.54150390625,4.18408203125,-3.62353515625
0.0825,-2.50244140625,4.38427734375,-2.74267578125
0.083,-2.98291015625,4.54443359375,-2.38232421875
0.0835,-3.62353515625,4.50439453125,-1.62158203125
0.084,-3.86376953125,4.14404296875,-0.90087890625
0.0845,-4.14404296875,3.74365234375,-0.22021484375
0.085,-4.18408203125,3.02294921875,0.78076171875
0.0855,-4.26416015625,2.22216796875,1.70166015625
0.086,-4.14404296875,1.58154296875,2.26220703125
0.0865,-4.02392578125,0.74072265625,3.06298828125
0.087,-3.46337890625,-0.14013671875,3.34326171875
0.0875,-3.18310546875,-0.90087890625,3.78369140625
0.088,-2.22216796875,-1.98193359375,3.94384765625
0.0885,-1.58154296875,-2.90283203125,4.10400390625
0.089,-0.62060546875,-3.58349609375,3.86376953125
0.0895,0.34033203125,-4.18408203125,3.54345703125
0.09,0.98095703125,-4.46435546875,3.18310546875
0.0905,1.66162109375,-4.78466796875,2.70263671875
0.091,2.62255859375,-4.94482421875,1.86181640625
0.0915,3.02294921875,-4.86474609375,1.30126953125
0.092,3.54345703125,-4.74462890625,0.54052734375
0.0925,3.66357421875,-4.18408203125,-0.26025390625
0.093,3.82373046875,-3.70361328125,-0.98095703125
0.0935,3.82373046875,-2.82275390625,-1.94189453125
0.094,3.82373046875,-2.10205078125,-2.74267578125
0.0945,3.50341796875,-1.34130859375,-3.22314453125
0.095,3.34326171875,-0.58056640625,-3.86376953125
0.0955,2.62255859375,0.34033203125,-4.02392578125
0.096,2.30224609375,1.02099609375,-4.42431640625
0.0965,1.30126953125,2.10205078125,-4.50439453125
0.097,0.78076171875,2.74267578125,-4.62451171875
0.0975,-0.30029296875,3.34326171875,-4.34423828125
0.098,-0.98095703125,3.98388671875,-3.98388671875
0.0985,-1.70166015625,4.18408203125,-3.54345703125
0.099,-2.42236328125,4.46435546875,-2.98291015625
0.0995,-3.26318359375,4.62451171875,-2.22216796875
0.1,-3.54345703125,4.50439453125,-1.70166015625
0.1005,-4.06396484375,4.38427734375,-0.98095703125
0.101,-4.10400390625,3.70361328125,-0.22021484375
0.1015,-4.30419921875,3.34326171875,0.54052734375
0.102,-4.26416015625,2.38232421875,1.58154296875
0.1025,-4.34423828125,1.86181640625,2.22216796875
0.103,-4.02392578125,0.98095703125,2.78271484375
0.1035,-3.82373046875,0.26025390625,3.38330078125
0.104,-3.18310546875,-0.70068359375,3.66357421875
0.1045,-2.66259765625,-1.46142578125,3.98388671875
0.105,-1.78173828125,-2.70263671875,4.18408203125
0.1055,-1.10107421875,-3.34326171875,4.14404296875
0.106,0.02001953125,-4.06396484375,3.86376953125
0.1065,0.70068359375,-4.50439453125,3.50341796875
0.107,1.42138671875,-4.78466796875,3.02294921875
0.1075,2.30224609375,-5.02490234375,2.34228515625
0.108,3.14306640625,-5.26513671875,1.58154296875
0.1085,3.46337890625,-4.86474609375,0.82080078125
0.109,3.98388671875,-4.74462890625,0.10009765625
0.1095,3.86376953125,-3.94384765625,-0.78076171875
0.11,4.10400390625,-3.42333984375,-1.58154296875
0.1105,4.06396484375,-2.26220703125,-2.74267578125
0.111,3.98388671875,-1.62158203125,-3.38330078125
0.1115,3.46337890625,-0.66064453125,-3.90380859375
0.112,3.18310546875,0.22021484375,-4.42431640625
0.1125,2.26220703125,1.06103515625,-4.42431640625
0.113,1.78173828125,1.86181640625,-4.78466796875
0.1135,0.78076171875,3.06298828125,-4.94482421875
0.114,-0.14013671875,3.62353515625,-4.54443359375
0.1145,-1.06103515625,4.26416015625,-4.22412109375
0.115,-1.78173828125,4.50439453125,-3.70361328125
0.1155,-2.50244140625,4.66455078125,-3.14306640625
0.116,-3.34326171875,4.82470703125,-2.30224609375
0.1165,-4.02392578125,4.90478515625,-1.58154296875
0.117,-4.18408203125,4.30419921875,-0.78076171875
0.1175,-4.54443359375,4.14404296875,-0.18017578125
0.118,-4.38427734375,3.22314453125,0.70068359375
0.1185,-4.50439453125,2.70263671875,1.42138671875
0.119,-4.42431640625,1.62158203125,2.54248046875
0.1195,-4.18408203125,0.98095703125,2.94287109375
0.12,-3.78369140625,0.10009765625,3.54345703125
0.1205,-3.34326171875,-0.70068359375,3.86376953125
0.121,-2.70263671875,-1.58154296875,4.02392578125
0.1215,-2.02197265625,-2.42236328125,4.18408203125
0.122,-1.14111328125,-3.50341796875,4.38427734375
0.1225,-0.22021484375,-3.94384765625,3.86376953125
0.123,0.62060546875,-4.62451171875,3.78369140625
0.1235,1.34130859375,-4.82470703125,3.14306640625
0.124,2.06201171875,-5.10498046875,2.66259765625
0.1245,2.98291015625,-5.26513671875,1.82177734375
0.125,3.62353515625,-5.26513671875,1.10107421875
0.1255,3.86376953125,-4.70458984375,0.22021484375
0.126,4.22412109375,-4.50439453125,-0.50048828125
0.1265,4.14404296875,-3.54345703125,-1.46142578125
0.127,4.22412109375,-2.90283203125,-2.26220703125
0.1275,4.22412109375,-1.90185546875,-3.42333984375
0.128,3.82373046875,-1.02099609375,-3.86376953125
0.1285,3.42333984375,0.02001953125,-4.50439453125
0.129,2.86279296875,0.74072265625,-4.74462890625
0.1295,2.10205078125,1.62158203125,-4.90478515625
0.13,1.30126953125,2.70263671875,-5.06494140625
0.1305,0.30029296875,3.78369140625,-5.14501953125
0.131,-0.82080078125,4.18408203125,-4.42431640625
0.1315,-1.58154296875,4.82470703125,-4.26416015625
0.132,-2.54248046875,4.90478515625,-3.34326171875
0.1325,-3.18310546875,5.06494140625,-2.70263671875
0.133,-4.06396484375,5.14501953125,-1.86181640625
0.1335,-4.54443359375,4.90478515625,-1.02099609375
0.134,-4.66455078125,4.26416015625,-0.14013671875
0.1345,-4.86474609375,3.86376953125,0.58056640625
0.135,-4.70458984375,2.74267578125,1.58154296875
0.1355,-4.62451171875,2.06201171875,2.30224609375
0.136,-4.58447265625,1.06103515625,3.34326171875
0.1365,-3.94384765625,0.14013671875,3.70361328125
0.137,-3.58349609375,-0.82080078125,4.14404296875
0.1375,-2.86279296875,-1.62158203125,4.22412109375
0.138,-2.10205078125,-2.46240234375,4.42431640625
0.1385,-1.26123046875,-3.38330078125,4.42431640625
0.139,-0.34033203125,-4.26416015625,4.34423828125
0.1395,0.74072265625,-4.54443359375,3.58349609375
0.14,1.34130859375,-5.10498046875,3.50341796875
0.1405,2.30224609375,-5.14501953125,2.50244140625
0.141,2.82275390625,-5.26513671875,2.02197265625
0.1415,3.66357421875,-5.38525390625,1.22119140625
0.142,3.98388671875,-4.94482421875,0.34033203125
0.1425,4.18408203125,-4.50439453125,-0.50048828125
0.143,4.22412109375,-3.90380859375,-1.22119140625
0.1435,4.22412109375,-2.94287109375,-2.26220703125
0.144,4.14404296875,-2.26220703125,-2.90283203125
0.1445,4.10400390625,-1.30126953125,-3.86376953125
0.145,3.42333984375,-0.38037109375,-4.22412109375
0.1455,3.18310546875,0.46044921875,-4.74462890625
0.146,2.30224609375,1.42138671875,-4.82470703125
0.1465,1.62158203125,2.30224609375,-5.06494140625
0.147,0.70068359375,3.26318359375,-5.06494140625
0.1475,-0.30029296875,4.06396484375,-4.86474609375
0.148,-1.30126953125,4.46435546875,-4.18408203125
0.1485,-1.94189453125,4.90478515625,-3.94384765625
0.149,-3.02294921875,5.02490234375,-2.90283203125
0.1495,-3.54345703125,5.06494140625,-2.42236328125
0.15,-4.34423828125,5.10498046875,-1.54150390625
0.1505,-4.54443359375,4.54443359375,-0.62060546875
0.151,-4.78466796875,4.14404296875,0.18017578125
0.1515,-4.82470703125,3.34326171875,1.10107421875
0.152,-4.78466796875,2.38232421875,2.10205078125
0.1525,-4.58447265625,1.66162109375,2.70263671875
0.153,-4.46435546875,0.62060546875,3.66357421875
0.1535,-3.70361328125,-0.46044921875,3.86376953125
0.154,-3.38330078125,-1.10107421875,4.34423828125
0.1545,-2.30224609375,-2.26220703125,4.42431640625
0.155,-1.66162109375,-3.10302734375,4.54443359375
0.1555,-0.62060546875,-3.98388671875,4.38427734375
0.156,0.34033203125,-4.58447265625,4.06396484375
0.1565,1.22119140625,-4.86474609375,3.42333984375
0.157,1.94189453125,-5.22509765625,3.02294921875
0.1575,2.90283203125,-5.30517578125,1.98193359375
0.158,3.26318359375,-5.26513671875,1.46142578125
0.1585,3.98388671875,-5.18505859375,0.62060546875
0.159,4.02392578125,-4.50439453125,-0.30029296875
0.1595,4.22412109375,-4.10400390625,-0.98095703125
0.16,4.14404296875,-3.14306640625,-1.94189453125
0.1605,4.14404296875,-2.30224609375,-2.82275390625
0.161,3.86376953125,-1.62158203125,-3.38330078125
0.1615,3.66357421875,-0.70068359375,-4.10400390625
0.162,2.94287109375,0.30029296875,-4.30419921875
0.1625,2.58251953125,0.94091796875,-4.70458984375
0.163,1.58154296875,2.06201171875,-4.74462890625
0.1635,1.02099609375,2.78271484375,-4.90478515625
0.164,0.02001953125,3.58349609375,-4.66455078125
0.1645,-0.90087890625,4.10400390625,-4.26416015625
0.165,-1.62158203125,4.42431640625,-3.82373046875
0.1655,-2.34228515625,4.66455078125,-3.26318359375
0.166,-3.18310546875,4.82470703125,-2.50244140625
0.1665,-3.54345703125,4.78466796875,-2.02197265625
0.167,-4.14404296875,4.66455078125,-1.22119140625
0.1675,-4.18408203125,4.02392578125,-0.42041015625
0.168,-4.50439453125,3.74365234375,0.30029296875
0.1685,-4.42431640625,2.70263671875,1.34130859375
0.169,-4.54443359375,2.14208984375,2.06201171875
0.1695,-4.22412109375,1.26123046875,2.70263671875
0.17,-4.06396484375,0.54052734375,3.34326171875
0.1705,-3.46337890625,-0.50048828125,3.66357421875
0.171,-3.06298828125,-1.22119140625,4.06396484375
0.1715,-2.06201171875,-2.38232421875,4.18408203125
0.172,-1.46142578125,-3.06298828125,4.30419921875
0.1725,-0.46044921875,-3.90380859375,4.10400390625
0.173,0.46044921875,-4.38427734375,3.70361328125
0.1735,1.22119140625,-4.74462890625,3.26318359375
0.174,2.06201171875,-5.02490234375,2.58251953125
0.1745,2.86279296875,-5.18505859375,1.90185546875
0.175,3.22314453125,-5.02490234375,1.26123046875
0.1755,3.82373046875,-4.90478515625,0.46044921875
0.176,3.86376953125,-4.14404296875,-0.50048828125
0.1765,4.10400390625,-3.78369140625,-1.18115234375
0.177,3.98388671875,-2.70263671875,-2.42236328125
0.1775,4.02392578125,-2.14208984375,-3.02294921875
0.178,3.66357421875,-1.18115234375,-3.66357421875
0.1785,3.30322265625,-0.30029296875,-4.14404296875
0.179,2.58251953125,0.66064453125,-4.34423828125
0.1795,2.10205078125,1.46142578125,-4.62451171875
0.18,1.14111328125,2.62255859375,-4.82470703125
0.1805,0.42041015625,3.18310546875,-4.62451171875
0.181,-0.62060546875,3.90380859375,-4.34423828125
0.1815,-1.42138671875,4.18408203125,-3.82373046875
0.182,-2.02197265625,4.46435546875,-3.34326171875
0.1825,-2.90283203125,4.62451171875,-2.58251953125
0.183,-3.50341796875,4.70458984375,-2.02197265625
0.1835,-3.78369140625,4.34423828125,-1.30126953125
0.184,-4.14404296875,4.18408203125,-0.62060546875
0.1845,-4.10400390625,3.46337890625,0.18017578125
0.185,-4.26416015625,2.98291015625,0.82080078125
0.1855,-4.18408203125,1.94189453125,1.86181640625
0.186,-4.14404296875,1.54150390625,2.26220703125
0.1865,-3.82373046875,0.66064453125,2.94287109375
0.187,-3.46337890625,0.02001953125,3.26318359375
0.1875,-2.98291015625,-0.86083984375,3.58349609375
0.188,-2.38232421875,-1.70166015625,3.86376953125
0.1885,-1.66162109375,-2.62255859375,4.10400390625
0.189,-0.90087890625,-3.18310546875,3.82373046875
0.1895,0.02001953125,-3.94384765625,3.70361328125
0.19,0.74072265625,-4.22412109375,3.22314453125
0.1905,1.30126953125,-4.62451171875,2.94287109375
0.191,2.26220703125,-4.82470703125,2.18212890625
0.1915,2.74267578125,-4.98486328125,1.74169921875
0.192,3.18310546875,-4.66455078125,0.98095703125
0.1925,3.54345703125,-4.50439453125,0.30029296875
0.193,3.58349609375,-3.86376953125,-0.62060546875
0.1935,3.82373046875,-3.34326171875,-1.38134765625
0.194,3.86376953125,-2.50244140625,-2.46240234375
0.1945,3.78369140625,-1.86181640625,-2.90283203125
0.195,3.54345703125,-0.94091796875,-3.70361328125
0.1955,2.98291015625,0.02001953125,-3.98388671875
0.196,2.50244140625,0.78076171875,-4.34423828125
0.1965,1.70166015625,1.78173828125,-4.50439453125
0.197,1.02099609375,2.70263671875,-4.78466796875
0.1975,0.02001953125,3.26318359375,-4.30419921875
0.198,-0.78076171875,3.94384765625,-4.18408203125
0.1985,-1.54150390625,4.10400390625,-3.54345703125
0.199,-2.18212890625,4.42431640625,-3.14306640625
0.1995,-3.14306640625,4.62451171875,-2.26220703125
0.2,-3.54345703125,4.50439453125,-1.70166015625
0.2005,-3.86376953125,4.14404296875,-0.98095703125
0.201,-4.02392578125,3.70361328125,-0.34033203125
0.2015,-4.06396484375,3.02294921875,0.50048828125
0.202,-4.10400390625,2.30224609375,1.30126953125
0.2025,-4.14404296875,1.66162109375,2.22216796875
0.203,-3.78369140625,0.98095703125,2.54248046875
0.2035,-3.62353515625,0.26025390625,3.18310546875
0.204,-2.94287109375,-0.62060546875,3.34326171875
0.2045,-2.58251953125,-1.30126953125,3.66357421875
0.205,-1.74169921875,-2.26220703125,3.78369140625
0.2055,-1.14111328125,-2.94287109375,3.86376953125
0.206,-0.26025390625,-3.50341796875,3.42333984375
0.2065,0.42041015625,-4.02392578125,3.34326171875
0.207,1.10107421875,-4.18408203125,2.74267578125
0.2075,1.66162109375,-4.50439453125,2.42236328125
0.208,2.50244140625,-4.74462890625,1.78173828125
0.2085,2.74267578125,-4.50439453125,1.18115234375
0.209,3.22314453125,-4.46435546875,0.58056640625
0.2095,3.34326171875,-3.90380859375,-0.18017578125
0.21,3.54345703125,-3.50341796875,-0.98095703125
0.2105,3.54345703125,-2.62255859375,-1.82177734375
0.211,3.70361328125,-2.14208984375,-2.54248046875
0.2115,3.30322265625,-1.34130859375,-3.02294921875
0.212,3.26318359375,-0.66064453125,-3.62353515625
0.2125,2.54248046875,0.30029296875,-3.86376953125
0.213,2.22216796875,1.02099609375,-4.30419921875
0.2135,1.34130859375,2.10205078125,-4.50439453125
0.214,0.66064453125,2.74267578125,-4.42431640625
0.2145,-0.34033203125,3.38330078125,-4.10400390625
0.215,-0.98095703125,3.86376953125,-3.86376953125
0.2155,-1.70166015625,4.10400390625,-3.34326171875
0.216,-2.42236328125,4.34423828125,-2.82275390625
0.2165,-3.22314453125,4.62451171875,-2.18212890625
0.217,-3.50341796875,4.14404296875,-1.42138671875
0.2175,-3.94384765625,4.10400390625,-0.82080078125
0.218,-3.90380859375,3.30322265625,0.02001953125
0.2185,-4.14404296875,2.86279296875,0.82080078125
0.219,-4.14404296875,1.98193359375,1.78173828125
0.2195,-4.10400390625,1.42138671875,2.42236328125
0.22,-3.62353515625,0.54052734375,2.86279296875
0.2205,-3.46337890625,-0.18017578125,3.34326171875
0.221,-2.74267578125,-1.02099609375,3.50341796875
0.2215,-2.22216796875,-1.86181640625,3.82373046875
0.222,-1.38134765625,-2.86279296875,3.94384765625
0.2225,-0.50048828125,-3.38330078125,3.62353515625
0.223,0.30029296875,-3.94384765625,3.38330078125
0.2235,0.94091796875,-4.22412109375,2.94287109375
0.224,1.62158203125,-4.50439453125,2.46240234375
0.2245,2.30224609375,-4.62451171875,1.90185546875
0.225,2.98291015625,-4.82470703125,1.26123046875
0.2255,3.14306640625,-4.30419921875,0.50048828125
0.226,3.54345703125,-4.22412109375,-0.14013671875
0.2265,3.42333984375,-3.30322265625,-0.98095703125
0.227,3.58349609375,-2.82275390625,-1.66162109375
0.2275,3.58349609375,-1.98193359375,-2.58251953125
0.228,3.42333984375,-1.38134765625,-3.06298828125
0.2285,3.06298828125,-0.58056640625,-3.54345703125
0.229,2.70263671875,0.14013671875,-3.86376953125
0.2295,2.10205078125,0.94091796875,-4.10400390625
0.23,1.54150390625,1.78173828125,-4.34423828125
0.2305,0.78076171875,2.70263671875,-4.50439453125
0.231,-0.26025390625,3.18310546875,-3.98388671875
0.2315,-0.90087890625,3.82373046875,-3.94384765625
0.232,-1.58154296875,3.98388671875,-3.34326171875
0.2325,-2.26220703125,4.30419921875,-2.94287109375
0.233,-2.98291015625,4.42431640625,-2.30224609375
0.2335,-3.54345703125,4.42431640625,-1.66162109375
0.234,-3.74365234375,3.90380859375,-0.98095703125
0.2345,-4.02392578125,3.86376953125,-0.38037109375
0.235,-4.02392578125,2.94287109375,0.62060546875
0.2355,-4.18408203125,2.46240234375,1.34130859375
0.236,-4.22412109375,1.62158203125,2.30224609375
0.2365,-3.86376953125,0.90087890625,2.74267578125
0.237,-3.62353515625,0.10009765625,3.34326171875
0.2375,-3.10302734375,-0.74072265625,3.58349609375
0.238,-2.46240234375,-1.62158203125,3.86376953125
0.2385,-1.70166015625,-2.58251953125,3.98388671875
0.239,-0.90087890625,-3.46337890625,4.02392578125
0.2395,0.14013671875,-3.90380859375,3.54345703125
0.24,0.78076171875,-4.50439453125,3.42333984375
0.2405,1.66162109375,-4.62451171875,2.58251953125
0.241,2.30224609375,-4.94482421875,2.10205078125
0.2415,3.02294921875,-5.06494140625,1.42138671875
0.242,3.50341796875,-4.78466796875,0.62060546875
0.2425,3.62353515625,-4.22412109375,-0.18017578125
0.243,3.82373046875,-3.82373046875,-0.90087890625
0.2435,3.82373046875,-2.82275390625,-1.94189453125
0.244,3.82373046875,-2.22216796875,-2.58251953125
0.2445,3.74365234375,-1.30126953125,-3.50341796875
0.245,3.18310546875,-0.46044921875,-3.82373046875
0.2455,2.86279296875,0.34033203125,-4.26416015625
0.246,2.06201171875,1.26123046875,-4.42431640625
0.2465,1.42138671875,2.14208984375,-4.62451171875
0.247,0.62060546875,2.94287109375,-4.62451171875
0.2475,-0.30029296875,3.66357421875,-4.42431640625
0.248,-1.22119140625,3.98388671875,-3.82373046875
0.2485,-1.78173828125,4.42431640625,-3.58349609375
0.249,-2.74267578125,4.46435546875,-2.62255859375
