wavelength,x,y,z
0.0,2.852783203125,-6.075927734375,1.131103515625
0.0005,1.771728515625,-6.436279296875,2.532470703125
0.001,0.610595703125,-6.476318359375,3.733642578125
0.0015,-0.390380859375,-6.556396484375,4.694580078125
0.002,-1.151123046875,-6.436279296875,5.495361328125
0.0025,-2.272216796875,-5.755615234375,6.095947265625
0.003,-3.593505859375,-4.634521484375,6.496337890625
0.0035,-4.634521484375,-3.553466796875,6.696533203125
0.004,-5.355224609375,-2.312255859375,6.496337890625
0.0045,-5.755615234375,-1.431396484375,6.336181640625
0.005,-5.755615234375,-0.510498046875,5.775634765625
0.0055,-5.715576171875,0.610595703125,4.934814453125
0.006,-5.635498046875,1.771728515625,3.933837890625
0.0065,-5.395263671875,2.932861328125,2.812744140625
0.007,-5.034912109375,3.853759765625,1.731689453125
0.0075,-4.674560546875,4.574462890625,0.850830078125
0.008,-3.953857421875,4.934814453125,-0.230224609375
0.0085,-2.912841796875,5.255126953125,-1.471435546875
0.009,-1.951904296875,5.575439453125,-2.752685546875
0.0095,-0.870849609375,5.575439453125,-3.873779296875
0.01,0.010009765625,5.735595703125,-4.754638671875
0.0105,0.890869140625,5.535400390625,-5.475341796875
0.011,2.011962890625,4.814697265625,-5.995849609375
0.0115,3.173095703125,3.773681640625,-6.396240234375
0.012,4.134033203125,2.692626953125,-6.556396484375
0.0125,4.814697265625,1.571533203125,-6.396240234375
0.013,5.135009765625,0.730712890625,-6.236083984375
0.0135,5.175048828125,-0.270263671875,-5.675537109375
0.014,5.094970703125,-1.271240234375,-4.874755859375
0.0145,5.094970703125,-2.392333984375,-3.913818359375
0.015,4.854736328125,-3.473388671875,-2.872802734375
0.0155,4.574462890625,-4.354248046875,-1.871826171875
0.016,4.214111328125,-5.074951171875,-1.031005859375
0.0165,3.493408203125,-5.515380859375,0.090087890625
0.017,2.572509765625,-5.915771484375,1.291259765625
0.0175,1.531494140625,-6.156005859375,2.532470703125
0.018,0.610595703125,-6.196044921875,3.573486328125
0.0185,-0.270263671875,-6.396240234375,4.494384765625
0.019,-1.231201171875,-6.035888671875,5.215087890625
0.0195,-2.432373046875,-5.235107421875,5.775634765625
0.02,-3.553466796875,-4.354248046875,6.216064453125
0.0205,-4.434326171875,-3.233154296875,6.256103515625
0.021,-5.074951171875,-2.232177734375,6.176025390625
0.0215,-5.355224609375,-1.431396484375,5.935791015625
0.022,-5.435302734375,-0.550537109375,5.415283203125
0.0225,-5.395263671875,0.610595703125,4.614501953125
0.023,-5.395263671875,1.731689453125,3.733642578125
0.0235,-5.114990234375,2.772705078125,2.652587890625
0.024,-4.874755859375,3.693603515625,1.771728515625
0.0245,-4.394287109375,4.214111328125,0.850830078125
0.025,-3.673583984375,4.614501953125,-0.350341796875
0.0255,-2.832763671875,5.094970703125,-1.591552734375
0.026,-1.791748046875,5.335205078125,-2.672607421875
0.0265,-0.990966796875,5.495361328125,-3.713623046875
0.027,-0.190185546875,5.615478515625,-4.594482421875
0.0275,0.930908203125,5.175048828125,-5.275146484375
0.028,2.092041015625,4.414306640625,-5.835693359375
0.0285,3.173095703125,3.453369140625,-6.196044921875
0.029,4.013916015625,2.372314453125,-6.156005859375
0.0295,4.614501953125,1.531494140625,-6.156005859375
0.03,4.814697265625,0.650634765625,-5.835693359375
0.0305,4.854736328125,-0.350341796875,-5.275146484375
0.031,4.934814453125,-1.351318359375,-4.554443359375
0.0315,4.814697265625,-2.432373046875,-3.593505859375
0.032,4.614501953125,-3.513427734375,-2.592529296875
0.0325,4.494384765625,-4.354248046875,-1.791748046875
0.033,3.853759765625,-4.914794921875,-0.830810546875
0.0335,3.133056640625,-5.395263671875,0.330322265625
0.034,2.292236328125,-5.795654296875,1.571533203125
0.0345,1.331298828125,-5.915771484375,2.692626953125
0.035,0.570556640625,-6.196044921875,3.693603515625
0.0355,-0.390380859375,-6.156005859375,4.534423828125
0.036,-1.551513671875,-5.635498046875,5.215087890625
0.0365,-2.672607421875,-4.834716796875,5.735595703125
0.037,-3.713623046875,-3.833740234375,6.015869140625
0.0375,-4.514404296875,-2.792724609375,6.015869140625
0.038,-4.994873046875,-1.991943359375,6.015869140625
0.0385,-5.155029296875,-1.151123046875,5.575439453125
0.039,-5.195068359375,-0.190185546875,4.934814453125
0.0395,-5.275146484375,0.970947265625,4.214111328125
0.04,-5.155029296875,2.092041015625,3.213134765625
0.0405,-4.994873046875,3.052978515625,2.252197265625
0.041,-4.674560546875,3.813720703125,1.371337890625
0.0415,-4.073974609375,4.294189453125,0.370361328125
0.042,-3.233154296875,4.814697265625,-0.910888671875
0.0425,-2.352294921875,5.215087890625,-2.112060546875
0.043,-1.391357421875,5.375244140625,-3.193115234375
0.0435,-0.630615234375,5.615478515625,-4.154052734375
