wavelength,x,y,z
0.0,5.054931640625,-4.794677734375,-1.991943359375
0.0005,4.694580078125,-5.675537109375,-0.990966796875
0.001,4.254150390625,-6.196044921875,-0.230224609375
0.0015,3.253173828125,-6.396240234375,0.850830078125
0.002,1.931884765625,-6.436279296875,2.252197265625
0.0025,0.530517578125,-6.556396484375,3.853759765625
0.003,-0.630615234375,-6.516357421875,4.854736328125
0.0035,-1.311279296875,-6.596435546875,5.695556640625
0.004,-2.152099609375,-6.156005859375,6.256103515625
0.0045,-3.393310546875,-4.994873046875,6.536376953125
0.005,-4.714599609375,-3.673583984375,6.776611328125
0.0055,-5.715576171875,-2.272216796875,6.696533203125
0.006,-6.236083984375,-1.151123046875,6.456298828125
0.0065,-6.396240234375,-0.310302734375,6.176025390625
0.007,-6.196044921875,0.690673828125,5.415283203125
0.0075,-5.915771484375,1.971923828125,4.134033203125
0.008,-5.715576171875,3.373291015625,2.772705078125
0.0085,-5.315185546875,4.454345703125,1.571533203125
0.009,-4.994873046875,5.215087890625,0.610595703125
0.0095,-4.354248046875,5.575439453125,-0.350341796875
0.01,-3.193115234375,5.735595703125,-1.471435546875
0.0105,-1.871826171875,5.975830078125,-3.032958984375
0.011,-0.510498046875,5.975830078125,-4.434326171875
0.0115,0.530517578125,5.935791015625,-5.395263671875
0.012,1.251220703125,5.935791015625,-6.115966796875
0.0125,2.252197265625,5.215087890625,-6.596435546875
0.013,3.613525390625,3.853759765625,-6.836669921875
0.0135,4.814697265625,2.412353515625,-6.996826171875
0.014,5.615478515625,1.131103515625,-6.756591796875
0.0145,6.015869140625,0.130126953125,-6.556396484375
0.015,6.015869140625,-0.790771484375,-6.115966796875
0.0155,5.735595703125,-1.831787109375,-5.074951171875
0.016,5.415283203125,-3.193115234375,-3.713623046875
0.0165,5.135009765625,-4.514404296875,-2.392333984375
0.017,4.774658203125,-5.435302734375,-1.271240234375
0.0175,4.414306640625,-6.115966796875,-0.470458984375
0.018,3.573486328125,-6.276123046875,0.570556640625
0.0185,2.332275390625,-6.396240234375,1.851806640625
0.019,0.970947265625,-6.556396484375,3.333251953125
0.0195,-0.350341796875,-6.476318359375,4.534423828125
0.02,-1.151123046875,-6.516357421875,5.415283203125
0.0205,-1.791748046875,-6.356201171875,6.055908203125
0.021,-2.872802734375,-5.475341796875,6.416259765625
0.0215,-4.194091796875,-4.114013671875,6.616455078125
0.022,-5.315185546875,-2.712646484375,6.696533203125
0.0225,-5.915771484375,-1.511474609375,6.456298828125
0.023,-6.276123046875,-0.670654296875,6.256103515625
0.0235,-6.156005859375,0.250244140625,5.655517578125
0.024,-5.835693359375,1.331298828125,4.534423828125
0.0245,-5.635498046875,2.612548828125,3.333251953125
0.025,-5.355224609375,3.813720703125,2.052001953125
0.0255,-5.034912109375,4.614501953125,1.051025390625
0.026,-4.594482421875,5.255126953125,0.290283203125
0.0265,-3.753662109375,5.455322265625,-0.710693359375
0.027,-2.472412109375,5.615478515625,-2.072021484375
0.0275,-1.191162109375,5.775634765625,-3.553466796875
0.028,0.010009765625,5.735595703125,-4.634521484375
0.0285,0.650634765625,5.895751953125,-5.475341796875
0.029,1.411376953125,5.575439453125,-6.075927734375
0.0295,2.612548828125,4.534423828125,-6.396240234375
0.03,3.893798828125,3.213134765625,-6.636474609375
0.0305,4.934814453125,1.851806640625,-6.596435546875
0.031,5.495361328125,0.770751953125,-6.436279296875
0.0315,5.735595703125,0.010009765625,-6.236083984375
0.032,5.615478515625,-0.990966796875,-5.595458984375
0.0325,5.375244140625,-2.192138671875,-4.434326171875
0.033,5.215087890625,-3.513427734375,-3.193115234375
0.0335,4.854736328125,-4.594482421875,-2.072021484375
0.034,4.614501953125,-5.395263671875,-1.151123046875
0.0345,4.134033203125,-5.795654296875,-0.350341796875
0.035,3.173095703125,-6.035888671875,0.770751953125
0.0355,1.931884765625,-6.236083984375,2.212158203125
0.036,0.570556640625,-6.276123046875,3.573486328125
0.0365,-0.470458984375,-6.356201171875,4.574462890625
0.037,-1.111083984375,-6.436279296875,5.375244140625
0.0375,-1.991943359375,-5.915771484375,5.895751953125
0.038,-3.273193359375,-4.794677734375,6.216064453125
0.0385,-4.474365234375,-3.553466796875,6.416259765625
0.039,-5.275146484375,-2.272216796875,6.296142578125
0.0395,-5.755615234375,-1.351318359375,6.216064453125
0.04,-5.875732421875,-0.590576171875,5.815673828125
0.0405,-5.715576171875,0.410400390625,5.094970703125
0.041,-5.515380859375,1.571533203125,3.973876953125
0.0415,-5.355224609375,2.892822265625,2.772705078125
0.042,-5.074951171875,3.853759765625,1.731689453125
0.0425,-4.834716796875,4.614501953125,0.930908203125
0.043,-4.194091796875,4.974853515625,0.130126953125
0.0435,-3.153076171875,5.135009765625,-1.071044921875
0.044,-2.031982421875,5.415283203125,-2.472412109375
0.0445,-0.830810546875,5.455322265625,-3.713623046875
0.045,0.010009765625,5.615478515625,-4.594482421875
0.0455,0.690673828125,5.615478515625,-5.355224609375
0.046,1.611572265625,5.014892578125,-5.755615234375
0.0465,2.852783203125,3.853759765625,-6.115966796875
0.047,3.973876953125,2.652587890625,-6.276123046875
0.0475,4.734619140625,1.531494140625,-6.156005859375
0.048,5.175048828125,0.730712890625,-6.156005859375
0.0485,5.255126953125,0.010009765625,-5.755615234375
0.049,5.094970703125,-1.111083984375,-4.914794921875
0.0495,4.974853515625,-2.232177734375,-3.993896484375
0.05,4.814697265625,-3.393310546875,-2.872802734375
0.0505,4.574462890625,-4.354248046875,-1.911865234375
0.051,4.414306640625,-5.074951171875,-1.191162109375
0.0515,3.773681640625,-5.435302734375,-0.350341796875
0.052,2.772705078125,-5.635498046875,0.890869140625
0.0525,1.651611328125,-5.915771484375,2.252197265625
0.053,0.610595703125,-6.035888671875,3.333251953125
0.0535,-0.190185546875,-6.276123046875,4.334228515625
0.054,-0.910888671875,-6.156005859375,5.014892578125
0.0545,-1.951904296875,-5.435302734375,5.415283203125
0.055,-3.153076171875,-4.434326171875,5.815673828125
0.0555,-4.194091796875,-3.193115234375,5.935791015625
0.056,-4.914794921875,-2.232177734375,5.975830078125
0.0565,-5.315185546875,-1.511474609375,5.895751953125
0.057,-5.435302734375,-0.710693359375,5.495361328125
0.0575,-5.315185546875,0.410400390625,4.654541015625
0.058,-5.275146484375,1.571533203125,3.693603515625
0.0585,-5.074951171875,2.692626953125,2.652587890625
0.059,-4.954833984375,3.613525390625,1.811767578125
0.0595,-4.634521484375,4.214111328125,1.051025390625
0.06,-3.913818359375,4.614501953125,0.130126953125
0.0605,-2.952880859375,4.934814453125,-1.231201171875
0.061,-1.871826171875,5.175048828125,-2.512451171875
0.0615,-0.990966796875,5.375244140625,-3.553466796875
0.062,-0.310302734375,5.575439453125,-4.434326171875
0.0625,0.610595703125,5.295166015625,-5.114990234375
0.063,1.771728515625,4.494384765625,-5.475341796875
0.0635,2.932861328125,3.413330078125,-5.835693359375
0.064,3.893798828125,2.292236328125,-5.915771484375
0.0645,4.534423828125,1.331298828125,-5.955810546875
0.065,4.814697265625,0.650634765625,-5.795654296875
0.0655,4.814697265625,-0.230224609375,-5.315185546875
0.066,4.814697265625,-1.271240234375,-4.514404296875
0.0665,4.774658203125,-2.432373046875,-3.553466796875
0.067,4.574462890625,-3.473388671875,-2.552490234375
0.0675,4.534423828125,-4.354248046875,-1.831787109375
0.068,4.134033203125,-4.834716796875,-1.031005859375
0.0685,3.293212890625,-5.195068359375,0.050048828125
0.069,2.372314453125,-5.595458984375,1.291259765625
0.0695,1.291259765625,-5.755615234375,2.492431640625
0.07,0.530517578125,-6.035888671875,3.533447265625
0.0705,-0.270263671875,-6.156005859375,4.334228515625
0.071,-1.151123046875,-5.755615234375,4.934814453125
0.0715,-2.312255859375,-4.874755859375,5.375244140625
0.072,-3.473388671875,-3.833740234375,5.655517578125
0.0725,-4.314208984375,-2.752685546875,5.735595703125
0.073,-4.914794921875,-2.072021484375,5.815673828125
0.0735,-5.114990234375,-1.271240234375,5.575439453125
0.074,-5.114990234375,-0.390380859375,4.974853515625
0.0745,-5.155029296875,0.770751953125,4.174072265625
