wavelength,x,y,z
0.0,-2.872802734375,-0.990966796875,3.333251953125
0.0005,-2.992919921875,-0.630615234375,3.173095703125
0.001,-2.832763671875,-0.070068359375,2.372314453125
0.0015,-2.992919921875,0.690673828125,1.771728515625
0.002,-3.193115234375,1.571533203125,1.211181640625
0.0025,-3.433349609375,2.212158203125,0.810791015625
0.003,-3.353271484375,2.492431640625,0.490478515625
0.0035,-2.952880859375,2.572509765625,0.010009765625
0.004,-2.312255859375,2.652587890625,-0.750732421875
0.0045,-1.631591796875,2.852783203125,-1.631591796875
0.005,-1.191162109375,3.173095703125,-2.432373046875
0.0055,-0.830810546875,3.413330078125,-2.992919921875
0.006,-0.430419921875,3.213134765625,-3.193115234375
0.0065,0.210205078125,2.612548828125,-3.193115234375
0.007,0.970947265625,2.052001953125,-3.393310546875
0.0075,1.891845703125,1.451416015625,-3.713623046875
0.008,2.492431640625,1.091064453125,-3.913818359375
0.0085,2.692626953125,0.690673828125,-3.793701171875
0.009,2.732666015625,0.290283203125,-3.473388671875
0.0095,2.852783203125,-0.310302734375,-2.792724609375
0.01,2.852783203125,-1.191162109375,-2.152099609375
0.0105,3.173095703125,-1.991943359375,-1.671630859375
0.011,3.333251953125,-2.552490234375,-1.271240234375
0.0115,3.133056640625,-2.712646484375,-0.910888671875
0.012,2.532470703125,-2.752685546875,-0.310302734375
0.0125,1.931884765625,-2.912841796875,0.530517578125
0.013,1.291259765625,-3.193115234375,1.411376953125
0.0135,0.890869140625,-3.513427734375,2.172119140625
0.014,0.490478515625,-3.553466796875,2.532470703125
0.0145,0.050048828125,-3.233154296875,2.692626953125
0.015,-0.670654296875,-2.552490234375,2.692626953125
0.0155,-1.511474609375,-1.951904296875,2.932861328125
0.016,-2.272216796875,-1.431396484375,3.213134765625
0.0165,-2.792724609375,-1.151123046875,3.413330078125
0.017,-2.872802734375,-0.790771484375,3.133056640625
0.0175,-2.752685546875,-0.270263671875,2.572509765625
0.018,-2.912841796875,0.490478515625,1.971923828125
0.0185,-3.113037109375,1.291259765625,1.371337890625
0.019,-3.353271484375,1.971923828125,0.930908203125
0.0195,-3.393310546875,2.452392578125,0.570556640625
0.02,-3.113037109375,2.532470703125,0.170166015625
0.0205,-2.432373046875,2.532470703125,-0.510498046875
0.021,-1.911865234375,2.812744140625,-1.311279296875
0.0215,-1.311279296875,3.133056640625,-2.232177734375
0.022,-0.950927734375,3.373291015625,-2.832763671875
0.0225,-0.590576171875,3.253173828125,-3.153076171875
0.023,0.010009765625,2.852783203125,-3.193115234375
0.0235,0.810791015625,2.172119140625,-3.353271484375
0.024,1.571533203125,1.571533203125,-3.553466796875
0.0245,2.292236328125,1.131103515625,-3.833740234375
0.025,2.692626953125,0.850830078125,-3.913818359375
0.0255,2.692626953125,0.450439453125,-3.593505859375
0.026,2.652587890625,-0.150146484375,-2.952880859375
0.0265,2.812744140625,-0.910888671875,-2.392333984375
0.027,3.093017578125,-1.791748046875,-1.791748046875
0.0275,3.253173828125,-2.352294921875,-1.391357421875
0.028,3.173095703125,-2.712646484375,-0.990966796875
0.0285,2.812744140625,-2.752685546875,-0.510498046875
0.029,2.052001953125,-2.832763671875,0.290283203125
0.0295,1.491455078125,-3.072998046875,1.131103515625
0.03,0.970947265625,-3.473388671875,1.971923828125
0.0305,0.650634765625,-3.673583984375,2.532470703125
0.031,0.170166015625,-3.353271484375,2.652587890625
0.0315,-0.470458984375,-2.792724609375,2.732666015625
0.032,-1.311279296875,-2.112060546875,2.932861328125
0.0325,-2.152099609375,-1.631591796875,3.173095703125
0.033,-2.712646484375,-1.231201171875,3.373291015625
0.0335,-2.992919921875,-0.910888671875,3.253173828125
0.034,-2.912841796875,-0.430419921875,2.852783203125
0.0345,-2.912841796875,0.330322265625,2.132080078125
0.035,-3.072998046875,1.171142578125,1.531494140625
0.0355,-3.393310546875,1.971923828125,0.970947265625
0.036,-3.473388671875,2.412353515625,0.650634765625
0.0365,-3.193115234375,2.612548828125,0.210205078125
0.037,-2.632568359375,2.612548828125,-0.350341796875
0.0375,-1.951904296875,2.772705078125,-1.271240234375
0.038,-1.351318359375,3.052978515625,-2.112060546875
0.0385,-0.910888671875,3.333251953125,-2.792724609375
0.039,-0.630615234375,3.373291015625,-3.193115234375
0.0395,-0.070068359375,2.932861328125,-3.273193359375
0.04,0.650634765625,2.252197265625,-3.273193359375
0.0405,1.411376953125,1.571533203125,-3.513427734375
0.041,2.212158203125,1.131103515625,-3.793701171875
0.0415,2.652587890625,0.810791015625,-3.913818359375
0.042,2.772705078125,0.490478515625,-3.593505859375
0.0425,2.732666015625,0.010009765625,-3.153076171875
0.043,2.732666015625,-0.750732421875,-2.432373046875
0.0435,2.932861328125,-1.551513671875,-1.871826171875
0.044,3.173095703125,-2.272216796875,-1.431396484375
0.0445,3.253173828125,-2.632568359375,-1.111083984375
0.045,2.892822265625,-2.712646484375,-0.630615234375
0.0455,2.292236328125,-2.752685546875,0.010009765625
