wavelength,x,y,z
0.0,-26.12548828125,15.23486328125,10.55029296875
0.0005,-25.16455078125,9.86962890625,14.99462890625
0.001,-25.48486328125,7.30712890625,17.91748046875
0.0015,-22.76220703125,2.06201171875,20.39990234375
0.002,-20.68017578125,-2.42236328125,22.84228515625
0.0025,-17.71728515625,-7.10693359375,24.60400390625
0.003,-13.43310546875,-12.79248046875,25.92529296875
0.0035,-8.50830078125,-16.19580078125,24.40380859375
0.004,-4.74462890625,-19.31884765625,23.80322265625
0.0045,0.46044921875,-21.12060546875,20.60009765625
0.005,5.26513671875,-24.08349609375,18.87841796875
0.0055,10.22998046875,-24.96435546875,14.75439453125
0.006,15.19482421875,-25.00439453125,9.94970703125
0.0065,18.11767578125,-24.88427734375,6.98681640625
0.007,21.20068359375,-22.88232421875,1.94189453125
0.0075,23.08251953125,-20.64013671875,-2.30224609375
0.008,25.32470703125,-18.19775390625,-7.06689453125
0.0085,25.80517578125,-14.11376953125,-11.71142578125
0.009,24.72412109375,-9.18896484375,-15.67529296875
0.0095,24.72412109375,-6.46630859375,-18.47802734375
0.01,21.72119140625,-1.14111328125,-20.68017578125
0.0105,20.03955078125,3.50341796875,-23.64306640625
0.011,16.31591796875,8.46826171875,-24.80419921875
0.0115,11.87158203125,13.47314453125,-25.44482421875
0.012,7.74755859375,16.63623046875,-24.48388671875
0.0125,3.22314453125,19.63916015625,-23.00244140625
0.013,-1.62158203125,21.48095703125,-20.03955078125
0.0135,-6.58642578125,24.60400390625,-18.31787109375
0.014,-11.67138671875,24.92431640625,-13.59326171875
0.0145,-16.07568359375,24.72412109375,-9.14892578125
0.015,-18.75830078125,24.48388671875,-6.34619140625
0.0155,-21.52099609375,22.12158203125,-1.18115234375
0.016,-23.84326171875,19.99951171875,3.38330078125
0.0165,-25.32470703125,16.71630859375,8.18798828125
0.017,-25.68505859375,12.51220703125,12.79248046875
0.0175,-24.76416015625,7.90771484375,16.51611328125
0.018,-24.16357421875,4.82470703125,19.07861328125
0.0185,-21.04052734375,-0.54052734375,21.28076171875
0.019,-19.43896484375,-5.50537109375,24.64404296875
0.0195,-14.75439453125,-10.55029296875,24.96435546875
0.02,-10.43017578125,-15.03466796875,25.16455078125
0.0205,-6.70654296875,-17.79736328125,24.24365234375
0.021,-1.30126953125,-20.84033203125,21.92138671875
0.0215,3.46337890625,-22.76220703125,19.23876953125
0.022,9.02880859375,-25.64501953125,16.67626953125
0.0225,13.71337890625,-25.32470703125,11.71142578125
0.023,17.91748046875,-25.12451171875,7.42724609375
0.0235,20.31982421875,-24.20361328125,4.02392578125
0.024,23.08251953125,-21.68115234375,-1.26123046875
0.0245,25.68505859375,-19.35888671875,-6.34619140625
0.025,26.08544921875,-15.15478515625,-10.95068359375
0.0255,26.32568359375,-11.27099609375,-15.23486328125
0.026,25.12451171875,-6.70654296875,-18.51806640625
0.0265,23.56298828125,-2.62255859375,-21.12060546875
0.027,20.52001953125,2.62255859375,-23.24267578125
0.0275,18.23779296875,8.30810546875,-26.60595703125
0.028,12.63232421875,13.07275390625,-25.72509765625
0.0285,8.70849609375,17.15673828125,-25.92529296875
0.029,4.70458984375,19.51904296875,-24.28369140625
0.0295,-1.22119140625,22.56201171875,-21.60107421875
