wavelength,x,y,z
0.0,3.06298828125,-4.98486328125,1.34130859375
0.0005,3.26318359375,-4.54443359375,0.66064453125
0.001,3.82373046875,-4.42431640625,0.02001953125
0.0015,3.86376953125,-3.70361328125,-0.78076171875
0.002,4.14404296875,-3.22314453125,-1.38134765625
0.0025,4.26416015625,-2.42236328125,-2.38232421875
0.003,4.46435546875,-1.78173828125,-3.14306640625
0.0035,3.78369140625,-0.78076171875,-3.46337890625
0.004,3.54345703125,0.06005859375,-4.02392578125
0.0045,2.58251953125,1.14111328125,-4.06396484375
0.005,2.26220703125,1.82177734375,-4.42431640625
0.0055,1.30126953125,3.06298828125,-4.62451171875
0.006,0.58056640625,3.50341796875,-4.34423828125
0.0065,-0.34033203125,3.90380859375,-3.86376953125
0.007,-1.18115234375,4.30419921875,-3.46337890625
0.0075,-2.22216796875,4.50439453125,-2.58251953125
0.008,-3.06298828125,4.70458984375,-1.98193359375
0.0085,-4.26416015625,4.94482421875,-1.06103515625
0.009,-4.42431640625,4.14404296875,-0.18017578125
0.0095,-4.90478515625,3.98388671875,0.58056640625
0.01,-4.94482421875,3.06298828125,1.46142578125
0.0105,-5.10498046875,2.50244140625,2.22216796875
0.011,-5.18505859375,1.54150390625,3.18310546875
0.0115,-5.14501953125,0.78076171875,3.94384765625
0.012,-4.18408203125,-0.50048828125,4.14404296875
0.0125,-3.98388671875,-1.26123046875,4.66455078125
0.013,-2.74267578125,-2.50244140625,4.62451171875
0.0135,-2.30224609375,-3.14306640625,4.82470703125
0.014,-1.22119140625,-4.34423828125,4.90478515625
0.0145,-0.30029296875,-4.70458984375,4.34423828125
0.015,0.62060546875,-5.02490234375,3.78369140625
0.0155,1.58154296875,-5.38525390625,3.14306640625
0.016,2.70263671875,-5.42529296875,2.10205078125
0.0165,3.42333984375,-5.50537109375,1.46142578125
0.017,4.46435546875,-5.62548828125,0.54052734375
0.0175,4.46435546875,-4.58447265625,-0.38037109375
0.018,4.82470703125,-4.34423828125,-1.02099609375
0.0185,4.90478515625,-3.26318359375,-2.18212890625
0.019,4.90478515625,-2.70263671875,-2.74267578125
0.0195,4.94482421875,-1.70166015625,-3.70361328125
0.02,4.74462890625,-0.86083984375,-4.34423828125
0.0205,3.70361328125,0.46044921875,-4.50439453125
0.021,3.34326171875,1.26123046875,-4.94482421875
0.0215,2.06201171875,2.54248046875,-4.98486328125
0.022,1.62158203125,3.14306640625,-5.02490234375
0.0225,0.58056640625,4.26416015625,-5.10498046875
0.023,-0.50048828125,4.50439453125,-4.30419921875
0.0235,-1.34130859375,4.86474609375,-3.82373046875
0.024,-2.54248046875,5.18505859375,-2.98291015625
0.0245,-3.58349609375,5.22509765625,-1.98193359375
0.025,-4.26416015625,5.14501953125,-1.26123046875
0.0255,-5.14501953125,5.14501953125,-0.34033203125
0.026,-5.18505859375,4.02392578125,0.74072265625
0.0265,-5.54541015625,3.78369140625,1.34130859375
0.027,-5.62548828125,2.54248046875,2.66259765625
0.0275,-5.58544921875,1.94189453125,3.18310546875
0.028,-5.46533203125,0.90087890625,4.14404296875
0.0285,-5.10498046875,-0.10009765625,4.62451171875
0.029,-3.98388671875,-1.38134765625,4.78466796875
0.0295,-3.54345703125,-2.18212890625,5.14501953125
0.03,-2.22216796875,-3.54345703125,5.14501953125
0.0305,-1.70166015625,-4.02392578125,5.10498046875
0.031,-0.62060546875,-5.06494140625,4.98486328125
0.0315,0.50048828125,-5.22509765625,4.10400390625
0.032,1.30126953125,-5.50537109375,3.54345703125
0.0325,2.62255859375,-5.82568359375,2.54248046875
0.033,3.54345703125,-5.86572265625,1.62158203125
0.0335,4.14404296875,-5.58544921875,0.90087890625
0.034,4.82470703125,-5.42529296875,0.02001953125
0.0345,4.78466796875,-4.30419921875,-1.02099609375
0.035,5.10498046875,-4.02392578125,-1.62158203125
0.0355,5.14501953125,-2.70263671875,-2.94287109375
0.036,5.10498046875,-2.22216796875,-3.34326171875
0.0365,4.90478515625,-1.18115234375,-4.18408203125
0.037,4.34423828125,-0.14013671875,-4.62451171875
0.0375,3.34326171875,1.06103515625,-4.78466796875
0.038,2.82275390625,1.94189453125,-5.10498046875
0.0385,1.58154296875,3.26318359375,-5.14501953125
0.039,1.14111328125,3.58349609375,-4.98486328125
0.0395,0.02001953125,4.54443359375,-4.82470703125
0.04,-1.10107421875,4.66455078125,-3.86376953125
0.0405,-1.86181640625,4.98486328125,-3.50341796875
0.041,-3.22314453125,5.18505859375,-2.38232421875
0.0415,-3.98388671875,5.26513671875,-1.58154296875
0.042,-4.50439453125,4.94482421875,-0.78076171875
0.0425,-5.18505859375,4.66455078125,0.14013671875
0.043,-5.14501953125,3.58349609375,1.18115234375
0.0435,-5.42529296875,3.30322265625,1.74169921875
0.044,-5.50537109375,2.02197265625,3.06298828125
0.0445,-5.38525390625,1.54150390625,3.38330078125
0.045,-5.10498046875,0.46044921875,4.14404296875
0.0455,-4.38427734375,-0.66064453125,4.50439453125
0.046,-3.58349609375,-1.70166015625,4.74462890625
0.0465,-2.94287109375,-2.62255859375,4.98486328125
0.047,-1.94189453125,-3.78369140625,5.06494140625
0.0475,-1.26123046875,-4.10400390625,4.70458984375
0.048,-0.26025390625,-4.90478515625,4.50439453125
0.0485,0.78076171875,-5.06494140625,3.50341796875
0.049,1.50146484375,-5.42529296875,3.18310546875
0.0495,2.90283203125,-5.50537109375,2.06201171875
0.05,3.46337890625,-5.50537109375,1.46142578125
0.0505,3.98388671875,-5.14501953125,0.58056640625
0.051,4.50439453125,-4.82470703125,-0.26025390625
0.0515,4.46435546875,-3.86376953125,-1.14111328125
0.052,4.70458984375,-3.54345703125,-1.74169921875
0.0525,4.86474609375,-2.42236328125,-2.90283203125
0.053,4.62451171875,-1.94189453125,-3.18310546875
0.0535,4.42431640625,-0.94091796875,-3.94384765625
0.054,3.54345703125,0.18017578125,-4.14404296875
0.0545,3.06298828125,1.14111328125,-4.50439453125
0.055,2.22216796875,2.10205078125,-4.66455078125
0.0555,1.58154296875,3.06298828125,-4.86474609375
0.056,0.78076171875,3.34326171875,-4.46435546875
0.0565,-0.14013671875,4.02392578125,-4.30419921875
0.057,-1.14111328125,4.14404296875,-3.34326171875
0.0575,-1.82177734375,4.62451171875,-3.10302734375
0.058,-3.18310546875,4.78466796875,-1.94189453125
0.0585,-3.58349609375,4.74462890625,-1.54150390625
0.059,-4.14404296875,4.38427734375,-0.58056640625
0.0595,-4.50439453125,3.90380859375,0.18017578125
0.06,-4.62451171875,3.18310546875,1.02099609375
0.0605,-4.82470703125,2.70263671875,1.66162109375
0.061,-5.02490234375,1.90185546875,2.70263671875
0.0615,-4.70458984375,1.30126953125,2.94287109375
0.062,-4.54443359375,0.34033203125,3.70361328125
0.0625,-3.58349609375,-0.78076171875,3.86376953125
0.063,-3.34326171875,-1.54150390625,4.26416015625
0.0635,-2.38232421875,-2.54248046875,4.34423828125
0.064,-1.94189453125,-3.18310546875,4.50439453125
0.0645,-1.10107421875,-3.66357421875,4.02392578125
0.065,-0.30029296875,-4.22412109375,3.86376953125
0.0655,0.66064453125,-4.34423828125,3.06298828125
0.066,1.34130859375,-4.74462890625,2.82275390625
0.0665,2.50244140625,-4.94482421875,1.86181640625
0.067,2.78271484375,-4.82470703125,1.46142578125
0.0675,3.38330078125,-4.58447265625,0.62060546875
0.068,3.58349609375,-4.02392578125,-0.10009765625
0.0685,3.90380859375,-3.66357421875,-0.78076171875
0.069,4.02392578125,-3.02294921875,-1.54150390625
0.0695,4.34423828125,-2.54248046875,-2.26220703125
0.07,3.90380859375,-1.78173828125,-2.58251953125
0.0705,3.86376953125,-0.98095703125,-3.34326171875
0.071,2.90283203125,0.14013671875,-3.46337890625
0.0715,2.86279296875,0.78076171875,-3.98388671875
0.072,1.94189453125,1.78173828125,-4.18408203125
0.0725,1.66162109375,2.26220703125,-4.34423828125
0.073,0.70068359375,2.82275390625,-3.90380859375
0.0735,0.02001953125,3.34326171875,-3.58349609375
0.074,-0.94091796875,3.66357421875,-3.06298828125
0.0745,-1.70166015625,4.02392578125,-2.62255859375
0.075,-2.66259765625,4.30419921875,-1.94189453125
0.0755,-2.94287109375,4.02392578125,-1.42138671875
0.076,-3.58349609375,3.90380859375,-0.70068359375
0.0765,-3.70361328125,3.22314453125,0.10009765625
0.077,-4.14404296875,3.06298828125,0.70068359375
0.0775,-4.22412109375,2.26220703125,1.54150390625
0.078,-4.50439453125,1.98193359375,2.06201171875
0.0785,-4.02392578125,1.10107421875,2.54248046875
0.079,-3.90380859375,0.38037109375,3.06298828125
0.0795,-3.14306640625,-0.70068359375,3.26318359375
