wavelength,x,y,z
0.0,-6.9217529296875,-18.372924804688,24.829223632812
0.0005,-2.7977294921875,-21.656127929688,24.028442382812
0.001,2.7276611328125,-24.298706054688,21.345825195312
0.0015,7.8526611328125,-26.741088867188,18.823364257812
0.002,12.537231445312,-25.660034179688,13.097778320312
0.0025,17.141723632812,-26.260620117188,9.2139892578125
0.003,20.825317382812,-25.299682617188,4.6094970703125
0.0035,24.388793945312,-23.898315429688,-0.3953857421875
0.004,26.190551757812,-21.215698242188,-4.9197998046875
0.0045,27.511840820312,-17.572143554688,-9.9246826171875
0.005,26.590942382812,-12.567260742188,-14.088745117188
0.0055,25.990356445312,-7.5623779296875,-18.573120117188
0.006,25.189575195312,-3.9188232421875,-21.455932617188
0.0065,22.787231445312,1.9268798828125,-24.819213867188
0.007,19.824340820312,6.6514892578125,-26.540893554688
0.0075,14.699340820312,11.496215820312,-26.220581054688
0.008,10.695434570312,15.700317382812,-26.460815429688
0.0085,5.2100830078125,19.704223632812,-25.019409179688
0.009,0.6456298828125,22.747192382812,-23.578002929688
0.0095,-4.3592529296875,25.069458007812,-20.975463867188
0.01,-9.8446044921875,27.071411132812,-17.612182617188
0.0105,-14.328979492188,25.670043945312,-11.846557617188
0.011,-18.733276367188,26.150512695312,-7.9627685546875
0.0115,-22.096557617188,24.829223632812,-3.3582763671875
0.012,-25.379760742188,23.107543945312,1.7667236328125
0.0125,-26.741088867188,19.904418945312,6.3712158203125
0.013,-27.301635742188,15.540161132812,11.336059570312
0.0135,-26.620971679688,11.015747070312,15.299926757812
0.014,-25.820190429688,5.9307861328125,19.584106445312
0.0145,-24.578979492188,2.0870361328125,22.266723632812
0.015,-22.096557617188,-3.4783935546875,25.229614257812
0.0155,-18.573120117188,-8.4031982421875,26.711059570312
0.016,-12.927612304688,-13.247924804688,25.710083007812
0.0165,-9.3240966796875,-17.091674804688,25.990356445312
0.017,-3.8787841796875,-20.815307617188,24.268676757812
0.0175,1.0059814453125,-23.698120117188,22.466918945312
0.018,5.6104736328125,-25.459838867188,19.704223632812
0.0185,11.496215820312,-26.941284179688,15.460083007812
0.019,15.500122070312,-25.619995117188,10.174926757812
0.0195,19.984497070312,-25.940307617188,6.0509033203125
0.02,22.907348632812,-24.298706054688,1.5665283203125
0.0205,26.070434570312,-22.456909179688,-3.5184326171875
0.021,26.871215820312,-18.853393554688,-8.0028076171875
0.0215,26.871215820312,-13.968627929688,-12.967651367188
0.022,26.430786132812,-9.9246826171875,-16.651245117188
0.0225,25.309692382812,-4.7596435546875,-20.775268554688
0.023,23.628051757812,-0.4354248046875,-23.377807617188
0.0235,21.105590820312,4.4493408203125,-25.619995117188
0.024,17.101684570312,9.7745361328125,-26.941284179688
0.0245,11.255981445312,14.218872070312,-25.499877929688
0.025,7.7725830078125,18.102661132812,-25.980346679688
0.0255,2.2471923828125,21.465942382812,-23.858276367188
0.026,-2.6776123046875,24.468872070312,-22.096557617188
0.0265,-7.0819091796875,25.549926757812,-18.853393554688
0.027,-12.887573242188,26.630981445312,-14.168823242188
0.0275,-16.611206054688,25.469848632812,-9.4442138671875
0.028,-21.095581054688,25.429809570312,-4.9197998046875
0.0285,-23.578002929688,23.547973632812,-0.5955810546875
0.029,-26.420776367188,21.505981445312,4.4493408203125
0.0295,-26.701049804688,17.301879882812,8.9737548828125
0.03,-26.420776367188,12.176879882812,13.898559570312
0.0305,-26.300659179688,8.6134033203125,17.421997070312
0.031,-24.859252929688,3.2081298828125,21.425903320312
0.0315,-22.937377929688,-1.3563232421875,24.028442382812
0.032,-20.014526367188,-5.8406982421875,25.469848632812
0.0325,-15.770385742188,-11.406127929688,26.751098632812
0.033,-9.9647216796875,-15.530151367188,24.989379882812
0.0335,-6.4012451171875,-19.413940429688,25.389770507812
0.034,-0.7957763671875,-22.376831054688,22.867309570312
0.0345,4.1290283203125,-25.379760742188,21.145629882812
0.035,8.7735595703125,-25.780151367188,16.941528320312
0.0355,14.379028320312,-26.620971679688,12.216918945312
0.036,18.062622070312,-25.740112304688,7.8126220703125
0.0365,22.506958007812,-25.219604492188,2.8878173828125
0.037,24.829223632812,-23.057495117188,-1.6766357421875
0.0375,27.191528320312,-20.695190429688,-6.4412841796875
0.038,27.071411132812,-16.010620117188,-11.085815429688
0.0385,26.430786132812,-10.605346679688,-15.970581054688
0.039,26.390747070312,-7.2821044921875,-19.293823242188
0.0395,24.348754882812,-1.3963623046875,-23.097534179688
0.04,22.226684570312,3.2481689453125,-25.619995117188
0.0405,18.422973632812,7.7725830078125,-26.260620117188
0.041,13.938598632812,13.257934570312,-27.221557617188
0.0415,8.2130126953125,17.221801757812,-25.499877929688
0.042,4.1690673828125,21.105590820312,-25.339721679688
0.0425,-1.4364013671875,23.748168945312,-22.536987304688
0.043,-6.3211669921875,26.590942382812,-20.575073242188
