wavelength,x,y,z
0.0,-2.432373046875,5.255126953125,-2.072021484375
0.0005,-1.471435546875,5.455322265625,-3.193115234375
0.001,-0.750732421875,5.735595703125,-4.234130859375
0.0015,0.170166015625,5.615478515625,-4.994873046875
0.002,1.331298828125,4.854736328125,-5.435302734375
0.0025,2.612548828125,3.933837890625,-6.035888671875
0.003,3.773681640625,2.932861328125,-6.356201171875
0.0035,4.494384765625,1.931884765625,-6.396240234375
0.004,4.974853515625,1.091064453125,-6.356201171875
0.0045,4.974853515625,0.250244140625,-5.755615234375
0.005,4.854736328125,-0.910888671875,-4.834716796875
0.0055,4.974853515625,-2.192138671875,-3.993896484375
0.006,4.894775390625,-3.353271484375,-2.912841796875
0.0065,4.774658203125,-4.354248046875,-1.991943359375
0.007,4.414306640625,-5.034912109375,-1.151123046875
0.0075,3.533447265625,-5.315185546875,0.010009765625
0.008,2.532470703125,-5.715576171875,1.291259765625
0.0085,1.491455078125,-6.156005859375,2.692626953125
0.009,0.610595703125,-6.396240234375,3.773681640625
0.0095,-0.270263671875,-6.636474609375,4.694580078125
0.01,-1.231201171875,-6.115966796875,5.295166015625
0.0105,-2.472412109375,-5.074951171875,5.735595703125
0.011,-3.793701171875,-4.114013671875,6.256103515625
0.0115,-4.714599609375,-3.032958984375,6.416259765625
0.012,-5.395263671875,-2.072021484375,6.416259765625
0.0125,-5.635498046875,-1.231201171875,6.095947265625
0.013,-5.475341796875,-0.230224609375,5.255126953125
0.0135,-5.395263671875,1.010986328125,4.294189453125
0.014,-5.435302734375,2.372314453125,3.253173828125
0.0145,-5.275146484375,3.493408203125,2.212158203125
0.015,-5.074951171875,4.334228515625,1.291259765625
0.0155,-4.394287109375,4.734619140625,0.410400390625
0.016,-3.313232421875,4.974853515625,-0.910888671875
0.0165,-2.272216796875,5.415283203125,-2.352294921875
0.017,-1.231201171875,5.615478515625,-3.673583984375
0.0175,-0.470458984375,5.815673828125,-4.634521484375
0.018,0.410400390625,5.895751953125,-5.435302734375
0.0185,1.571533203125,5.094970703125,-5.875732421875
0.019,2.892822265625,3.973876953125,-6.276123046875
0.0195,4.134033203125,2.852783203125,-6.716552734375
0.02,4.894775390625,1.731689453125,-6.676513671875
0.0205,5.415283203125,0.890869140625,-6.596435546875
0.021,5.415283203125,0.010009765625,-6.035888671875
0.0215,5.175048828125,-1.231201171875,-4.994873046875
0.022,5.135009765625,-2.512451171875,-3.913818359375
0.0225,5.094970703125,-3.793701171875,-2.832763671875
0.023,4.854736328125,-4.834716796875,-1.751708984375
0.0235,4.534423828125,-5.555419921875,-0.910888671875
0.024,3.613525390625,-5.795654296875,0.250244140625
0.0245,2.412353515625,-6.035888671875,1.571533203125
0.025,1.291259765625,-6.476318359375,3.133056640625
0.0255,0.290283203125,-6.596435546875,4.214111328125
0.026,-0.590576171875,-6.756591796875,5.215087890625
0.0265,-1.471435546875,-6.396240234375,5.815673828125
0.027,-2.832763671875,-5.275146484375,6.216064453125
0.0275,-4.154052734375,-4.114013671875,6.656494140625
0.028,-5.275146484375,-2.872802734375,6.856689453125
0.0285,-5.875732421875,-1.831787109375,6.696533203125
