wavelength,x,y,z
0.0,3.78369140625,3.78369140625,-6.90673828125
0.0005,5.06494140625,2.26220703125,-7.06689453125
0.001,5.78564453125,0.94091796875,-6.82666015625
0.0015,6.06591796875,0.02001953125,-6.62646484375
0.002,6.10595703125,-0.78076171875,-6.10595703125
0.0025,5.78564453125,-1.82177734375,-5.14501953125
0.003,5.50537109375,-3.10302734375,-3.86376953125
0.0035,5.22509765625,-4.42431640625,-2.50244140625
0.004,4.86474609375,-5.30517578125,-1.42138671875
0.0045,4.50439453125,-5.94580078125,-0.62060546875
0.005,3.74365234375,-6.22607421875,0.38037109375
0.0055,2.42236328125,-6.26611328125,1.66162109375
0.006,1.10107421875,-6.42626953125,3.18310546875
0.0065,-0.30029296875,-6.38623046875,4.50439453125
0.007,-0.98095703125,-6.50634765625,5.30517578125
0.0075,-1.66162109375,-6.38623046875,6.02587890625
0.008,-2.78271484375,-5.58544921875,6.42626953125
0.0085,-4.14404296875,-4.22412109375,6.66650390625
0.009,-5.30517578125,-2.86279296875,6.78662109375
0.0095,-6.02587890625,-1.70166015625,6.54638671875
0.01,-6.26611328125,-0.90087890625,6.42626953125
0.0105,-6.22607421875,0.06005859375,5.90576171875
0.011,-5.90576171875,1.14111328125,4.82470703125
0.0115,-5.74560546875,2.42236328125,3.66357421875
0.012,-5.46533203125,3.70361328125,2.34228515625
0.0125,-5.14501953125,4.50439453125,1.34130859375
0.013,-4.78466796875,5.10498046875,0.54052734375
0.0135,-3.90380859375,5.38525390625,-0.54052734375
0.014,-2.66259765625,5.50537109375,-1.86181640625
0.0145,-1.30126953125,5.74560546875,-3.42333984375
0.015,-0.22021484375,5.74560546875,-4.54443359375
0.0155,0.54052734375,5.90576171875,-5.38525390625
0.016,1.34130859375,5.62548828125,-6.06591796875
0.0165,2.58251953125,4.54443359375,-6.42626953125
0.017,3.90380859375,3.22314453125,-6.70654296875
0.0175,4.98486328125,1.86181640625,-6.74658203125
0.018,5.58544921875,0.86083984375,-6.58642578125
0.0185,5.78564453125,0.10009765625,-6.38623046875
0.019,5.74560546875,-0.90087890625,-5.74560546875
0.0195,5.42529296875,-2.06201171875,-4.54443359375
0.02,5.26513671875,-3.38330078125,-3.30322265625
0.0205,5.02490234375,-4.50439453125,-2.14208984375
0.021,4.74462890625,-5.26513671875,-1.26123046875
0.0215,4.22412109375,-5.78564453125,-0.42041015625
0.022,3.18310546875,-5.94580078125,0.78076171875
0.0225,1.90185546875,-6.14599609375,2.18212890625
0.023,0.54052734375,-6.22607421875,3.66357421875
0.0235,-0.42041015625,-6.34619140625,4.62451171875
0.024,-1.02099609375,-6.42626953125,5.38525390625
0.0245,-1.98193359375,-5.94580078125,5.98583984375
0.025,-3.26318359375,-4.82470703125,6.26611328125
0.0255,-4.54443359375,-3.50341796875,6.46630859375
0.026,-5.38525390625,-2.18212890625,6.42626953125
0.0265,-5.82568359375,-1.30126953125,6.34619140625
0.027,-5.94580078125,-0.62060546875,6.02587890625
0.0275,-5.74560546875,0.46044921875,5.18505859375
0.028,-5.54541015625,1.58154296875,4.10400390625
0.0285,-5.38525390625,2.90283203125,2.86279296875
0.029,-5.10498046875,3.86376953125,1.86181640625
0.0295,-4.82470703125,4.50439453125,1.06103515625
0.03,-4.26416015625,4.90478515625,0.22021484375
0.0305,-3.18310546875,5.06494140625,-0.98095703125
0.031,-2.02197265625,5.30517578125,-2.34228515625
0.0315,-0.82080078125,5.38525390625,-3.62353515625
0.032,0.02001953125,5.58544921875,-4.50439453125
0.0325,0.62060546875,5.58544921875,-5.26513671875
0.033,1.58154296875,4.98486328125,-5.78564453125
0.0335,2.82275390625,3.86376953125,-6.14599609375
0.034,4.02392578125,2.66259765625,-6.34619140625
0.0345,4.78466796875,1.58154296875,-6.26611328125
0.035,5.18505859375,0.90087890625,-6.26611328125
0.0355,5.34521484375,0.14013671875,-5.94580078125
0.036,5.18505859375,-0.94091796875,-5.14501953125
0.0365,5.06494140625,-2.06201171875,-4.14404296875
0.037,4.94482421875,-3.26318359375,-3.02294921875
0.0375,4.74462890625,-4.18408203125,-2.10205078125
0.038,4.50439453125,-4.94482421875,-1.34130859375
0.0385,3.86376953125,-5.34521484375,-0.46044921875
0.039,2.82275390625,-5.58544921875,0.86083984375
0.0395,1.70166015625,-5.90576171875,2.22216796875
0.04,0.66064453125,-6.02587890625,3.38330078125
0.0405,0.06005859375,-6.30615234375,4.26416015625
0.041,-0.86083984375,-6.26611328125,5.06494140625
0.0415,-1.98193359375,-5.50537109375,5.50537109375
0.042,-3.22314453125,-4.38427734375,5.90576171875
0.0425,-4.34423828125,-3.18310546875,6.06591796875
0.043,-5.02490234375,-2.26220703125,6.10595703125
0.0435,-5.38525390625,-1.54150390625,6.06591796875
0.044,-5.46533203125,-0.74072265625,5.62548828125
0.0445,-5.34521484375,0.34033203125,4.78466796875
0.045,-5.30517578125,1.54150390625,3.82373046875
0.0455,-5.14501953125,2.70263671875,2.74267578125
0.046,-5.02490234375,3.54345703125,1.94189453125
0.0465,-4.70458984375,4.14404296875,1.18115234375
0.047,-3.94384765625,4.50439453125,0.22021484375
0.0475,-2.94287109375,4.86474609375,-1.14111328125
0.048,-1.82177734375,5.10498046875,-2.50244140625
0.0485,-0.98095703125,5.30517578125,-3.54345703125
0.049,-0.38037109375,5.50537109375,-4.42431640625
0.0495,0.62060546875,5.30517578125,-5.14501953125
0.05,1.78173828125,4.50439453125,-5.58544921875
0.0505,3.06298828125,3.42333984375,-5.90576171875
0.051,4.02392578125,2.26220703125,-6.02587890625
0.0515,4.62451171875,1.46142578125,-6.14599609375
0.052,4.94482421875,0.78076171875,-6.02587890625
0.0525,4.94482421875,-0.18017578125,-5.46533203125
0.053,4.90478515625,-1.18115234375,-4.62451171875
0.0535,4.86474609375,-2.46240234375,-3.58349609375
0.054,4.74462890625,-3.50341796875,-2.66259765625
0.0545,4.62451171875,-4.30419921875,-1.94189453125
0.055,4.22412109375,-4.90478515625,-1.10107421875
0.0555,3.30322265625,-5.18505859375,0.10009765625
0.056,2.30224609375,-5.58544921875,1.42138671875
0.0565,1.26123046875,-5.82568359375,2.70263671875
0.057,0.54052734375,-6.10595703125,3.66357421875
0.0575,-0.30029296875,-6.30615234375,4.54443359375
0.058,-1.30126953125,-5.78564453125,5.14501953125
0.0585,-2.54248046875,-4.82470703125,5.62548828125
0.059,-3.78369140625,-3.66357421875,5.90576171875
0.0595,-4.62451171875,-2.58251953125,5.94580078125
0.06,-5.10498046875,-1.86181640625,6.02587890625
0.0605,-5.34521484375,-1.14111328125,5.78564453125
0.061,-5.26513671875,-0.22021484375,5.06494140625
0.0615,-5.22509765625,1.02099609375,4.14404296875
