wavelength,x,y,z
0.0,2.572509765625,-5.155029296875,1.931884765625
0.0005,3.533447265625,-5.355224609375,1.131103515625
0.001,3.693603515625,-4.634521484375,0.290283203125
0.0015,4.214111328125,-4.554443359375,-0.310302734375
0.002,4.214111328125,-3.593505859375,-1.151123046875
0.0025,4.494384765625,-3.193115234375,-1.791748046875
0.003,4.614501953125,-2.272216796875,-2.832763671875
0.0035,4.494384765625,-1.631591796875,-3.353271484375
0.004,3.853759765625,-0.510498046875,-3.833740234375
0.0045,3.493408203125,0.370361328125,-4.274169921875
0.005,2.532470703125,1.451416015625,-4.354248046875
0.0055,2.132080078125,2.212158203125,-4.674560546875
0.006,1.251220703125,3.333251953125,-4.874755859375
0.0065,0.290283203125,3.693603515625,-4.274169921875
0.007,-0.510498046875,4.174072265625,-3.993896484375
0.0075,-1.511474609375,4.454345703125,-3.233154296875
0.008,-2.472412109375,4.654541015625,-2.552490234375
0.0085,-3.353271484375,4.774658203125,-1.871826171875
0.009,-4.274169921875,4.814697265625,-0.990966796875
0.0095,-4.354248046875,3.933837890625,0.010009765625
0.01,-4.834716796875,3.853759765625,0.570556640625
0.0105,-4.794677734375,2.772705078125,1.571533203125
0.011,-4.954833984375,2.332275390625,2.172119140625
0.0115,-5.034912109375,1.411376953125,3.173095703125
0.012,-4.674560546875,0.610595703125,3.573486328125
0.0125,-3.993896484375,-0.510498046875,3.973876953125
0.013,-3.553466796875,-1.351318359375,4.294189453125
0.0135,-2.592529296875,-2.432373046875,4.374267578125
0.014,-2.112060546875,-3.032958984375,4.494384765625
0.0145,-1.231201171875,-4.033935546875,4.574462890625
0.015,-0.310302734375,-4.194091796875,3.853759765625
0.0155,0.330322265625,-4.634521484375,3.693603515625
0.016,1.531494140625,-4.834716796875,2.692626953125
0.0165,2.212158203125,-5.114990234375,2.172119140625
0.017,3.052978515625,-5.155029296875,1.451416015625
0.0175,3.653564453125,-5.074951171875,0.730712890625
0.018,3.813720703125,-4.234130859375,-0.110107421875
0.0185,4.134033203125,-4.073974609375,-0.630615234375
0.019,4.214111328125,-3.113037109375,-1.631591796875
0.0195,4.334228515625,-2.712646484375,-2.152099609375
0.02,4.494384765625,-1.911865234375,-3.153076171875
0.0205,3.973876953125,-0.990966796875,-3.473388671875
0.021,3.533447265625,0.010009765625,-3.953857421875
0.0215,2.852783203125,0.970947265625,-4.194091796875
