wavelength,x,y,z
0.082,-3.8037109375,3.1630859375,0.080078125
0.0825,-3.923828125,2.6826171875,0.80078125
0.083,-4.00390625,1.841796875,1.76171875
0.0835,-3.8837890625,1.4814453125,2.08203125
0.084,-3.603515625,0.6005859375,2.6826171875
0.0845,-3.1630859375,0.0,2.9228515625
0.085,-2.7626953125,-0.8408203125,3.283203125
0.0855,-2.08203125,-1.681640625,3.4833984375
0.086,-1.6015625,-2.4423828125,3.763671875
0.0865,-0.8408203125,-2.9228515625,3.443359375
0.087,-0.16015625,-3.5634765625,3.36328125
0.0875,0.560546875,-3.8037109375,2.8828125
0.088,1.12109375,-4.244140625,2.72265625
0.0885,2.001953125,-4.564453125,2.0419921875
0.089,2.3623046875,-4.6845703125,1.76171875
0.0895,2.7626953125,-4.5244140625,1.0009765625
0.09,3.04296875,-4.1640625,0.4404296875
0.0905,3.3232421875,-3.7236328125,-0.400390625
0.091,3.5234375,-3.1630859375,-1.28125
0.0915,3.763671875,-2.6025390625,-2.1220703125
0.092,3.5634765625,-2.001953125,-2.5625
0.0925,3.443359375,-1.1611328125,-3.36328125
0.093,2.8427734375,-0.3203125,-3.68359375
0.0935,2.5625,0.6005859375,-4.2041015625
0.094,1.76171875,1.6416015625,-4.484375
0.0945,1.201171875,2.482421875,-4.6845703125
0.095,0.16015625,3.0830078125,-4.2841796875
0.0955,-0.640625,3.8037109375,-4.1640625
0.096,-1.44140625,4.0439453125,-3.603515625
0.0965,-2.2021484375,4.404296875,-3.203125
0.097,-3.203125,4.724609375,-2.4423828125
0.0975,-3.603515625,4.484375,-1.8017578125
0.098,-4.00390625,4.244140625,-0.9609375
0.0985,-4.1640625,3.8037109375,-0.2001953125
0.099,-4.32421875,3.04296875,0.7607421875
0.0995,-4.3642578125,2.2421875,1.76171875
0.1,-4.4443359375,1.521484375,2.642578125
0.1005,-3.84375,0.6005859375,2.9228515625
0.101,-3.5634765625,-0.2802734375,3.5234375
0.1015,-2.8427734375,-1.0810546875,3.6435546875
0.102,-2.3623046875,-1.841796875,3.923828125
0.1025,-1.44140625,-2.962890625,4.083984375
0.103,-0.640625,-3.603515625,3.923828125
0.1035,0.3203125,-4.00390625,3.36328125
0.104,0.9208984375,-4.4443359375,3.1630859375
0.1045,1.6416015625,-4.6044921875,2.4423828125
0.105,2.322265625,-4.8046875,1.921875
0.1055,3.1630859375,-5.044921875,1.201171875
0.106,3.2431640625,-4.4443359375,0.560546875
0.1065,3.5634765625,-4.244140625,-0.16015625
0.107,3.5234375,-3.5634765625,-0.8408203125
0.1075,3.6435546875,-2.962890625,-1.6015625
0.108,3.603515625,-2.162109375,-2.482421875
0.1085,3.6435546875,-1.6416015625,-3.0830078125
0.109,3.04296875,-0.80078125,-3.4033203125
0.1095,2.8828125,-0.2001953125,-3.8837890625
0.11,2.2021484375,0.6806640625,-4.00390625
0.1105,1.841796875,1.44140625,-4.3642578125
0.111,1.0810546875,2.482421875,-4.64453125
0.1115,0.2802734375,3.0029296875,-4.3642578125
0.112,-0.640625,3.5634765625,-4.0439453125
0.1125,-1.28125,3.8837890625,-3.763671875
0.113,-2.001953125,4.2041015625,-3.283203125
0.1135,-2.7626953125,4.5244140625,-2.7626953125
0.114,-3.5234375,4.8046875,-2.162109375
0.1145,-3.7236328125,4.2841796875,-1.361328125
0.115,-4.1640625,4.244140625,-0.720703125
0.1155,-4.2041015625,3.4033203125,0.2802734375
0.116,-4.484375,2.8828125,1.1611328125
0.1165,-4.5244140625,1.9619140625,2.162109375
0.117,-4.4443359375,1.3212890625,2.802734375
0.1175,-3.84375,0.2802734375,3.2431640625
0.118,-3.5634765625,-0.5205078125,3.8037109375
0.1185,-2.72265625,-1.4814453125,3.9638671875
0.119,-2.162109375,-2.40234375,4.2841796875
0.1195,-1.201171875,-3.5634765625,4.404296875
0.12,-0.2001953125,-4.00390625,3.84375
0.1205,0.640625,-4.6044921875,3.5234375
0.121,1.4814453125,-4.884765625,2.9228515625
0.1215,2.3623046875,-5.125,2.162109375
0.122,3.04296875,-5.205078125,1.6015625
0.1225,3.68359375,-5.205078125,0.80078125
0.123,3.763671875,-4.404296875,-0.16015625
0.1235,4.0439453125,-4.2041015625,-0.720703125
0.124,3.9638671875,-3.04296875,-1.921875
0.1245,3.9638671875,-2.4423828125,-2.6025390625
0.125,3.8837890625,-1.5615234375,-3.4833984375
0.1255,3.4833984375,-0.6806640625,-3.923828125
0.126,2.8427734375,0.2802734375,-4.244140625
0.1265,2.40234375,0.9609375,-4.484375
0.127,1.5615234375,1.921875,-4.6044921875
0.1275,0.9609375,2.6826171875,-4.724609375
0.128,0.080078125,3.5234375,-4.724609375
0.1285,-0.9609375,3.8037109375,-4.00390625
0.129,-1.5615234375,4.2841796875,-3.84375
0.1295,-2.4423828125,4.484375,-3.0830078125
0.13,-3.0830078125,4.6845703125,-2.5625
0.1305,-3.68359375,4.7646484375,-1.9619140625
0.131,-4.083984375,4.6044921875,-1.2412109375
0.1315,-4.1640625,3.9638671875,-0.400390625
0.132,-4.4443359375,3.68359375,0.240234375
0.1325,-4.404296875,2.6826171875,1.28125
0.133,-4.5244140625,2.2421875,1.921875
0.1335,-4.484375,1.3212890625,2.8427734375
0.134,-3.923828125,0.5205078125,3.203125
0.1345,-3.5634765625,-0.400390625,3.763671875
0.135,-2.962890625,-1.2412109375,3.9638671875
0.1355,-2.2822265625,-2.2421875,4.2841796875
0.136,-1.5615234375,-3.0830078125,4.32421875
0.1365,-0.640625,-4.00390625,4.2841796875
0.137,0.4404296875,-4.3642578125,3.6435546875
0.1375,1.0009765625,-4.96484375,3.5234375
0.138,2.162109375,-5.125,2.5625
0.1385,2.802734375,-5.4052734375,2.0419921875
0.139,3.4833984375,-5.4052734375,1.28125
0.1395,3.9638671875,-5.0849609375,0.4404296875
0.14,4.083984375,-4.4443359375,-0.5205078125
0.1405,4.32421875,-3.923828125,-1.3212890625
0.141,4.2841796875,-2.72265625,-2.5625
0.1415,4.2041015625,-2.2021484375,-3.1630859375
0.142,4.00390625,-1.1611328125,-4.00390625
0.1425,3.3232421875,0.0,-4.404296875
0.143,2.802734375,0.7607421875,-4.7646484375
0.1435,1.9619140625,1.8818359375,-4.96484375
0.144,1.12109375,2.8828125,-5.125
0.1445,0.2802734375,3.5234375,-4.9248046875
0.145,-0.7607421875,4.2841796875,-4.64453125
0.1455,-1.7216796875,4.484375,-3.8837890625
0.146,-2.3623046875,4.884765625,-3.5634765625
0.1465,-3.4833984375,5.0048828125,-2.4423828125
0.147,-3.8837890625,4.96484375,-1.921875
0.1475,-4.3642578125,4.8046875,-1.1611328125
0.148,-4.564453125,4.244140625,-0.2802734375
0.1485,-4.564453125,3.5634765625,0.560546875
0.149,-4.64453125,2.8427734375,1.361328125
0.1495,-4.564453125,1.8818359375,2.40234375
0.15,-4.3642578125,1.3212890625,2.802734375
0.1505,-4.083984375,0.400390625,3.4833984375
0.151,-3.36328125,-0.6005859375,3.68359375
0.1515,-3.0029296875,-1.28125,4.0439453125
0.152,-2.08203125,-2.322265625,4.1240234375
0.1525,-1.4814453125,-3.1630859375,4.32421875
0.153,-0.6005859375,-3.763671875,4.00390625
0.1535,0.2802734375,-4.3642578125,3.763671875
0.154,1.041015625,-4.564453125,3.203125
0.1545,1.6416015625,-5.0048828125,2.9228515625
0.155,2.72265625,-5.1650390625,2.001953125
0.1555,3.04296875,-5.2451171875,1.6416015625
0.156,3.6435546875,-5.0849609375,0.8408203125
0.1565,3.84375,-4.5244140625,0.0
0.157,4.083984375,-4.1240234375,-0.80078125
0.1575,4.1240234375,-3.283203125,-1.8017578125
0.158,4.2841796875,-2.5625,-2.7626953125
0.1585,4.00390625,-1.8818359375,-3.283203125
0.159,3.8037109375,-0.8408203125,-4.1240234375
0.1595,3.04296875,0.2001953125,-4.3642578125
0.16,2.6826171875,1.0009765625,-4.8447265625
0.1605,1.681640625,2.2421875,-5.0849609375
0.161,1.041015625,3.04296875,-5.28515625
0.1615,-0.16015625,3.763671875,-4.8046875
0.162,-1.041015625,4.484375,-4.5244140625
0.1625,-1.921875,4.6845703125,-3.8037109375
0.163,-2.72265625,5.044921875,-3.283203125
0.1635,-3.84375,5.28515625,-2.2822265625
0.164,-4.1640625,5.044921875,-1.6416015625
0.1645,-4.64453125,4.724609375,-0.720703125
0.165,-4.7646484375,4.00390625,0.2001953125
0.1655,-4.8046875,3.3232421875,1.041015625
0.166,-4.7646484375,2.2822265625,2.1220703125
0.1665,-4.7646484375,1.4814453125,3.0029296875
0.167,-4.2041015625,0.640625,3.3232421875
0.1675,-3.84375,-0.400390625,3.9638671875
0.168,-2.962890625,-1.28125,4.00390625
0.1685,-2.4423828125,-2.0419921875,4.32421875
0.169,-1.4013671875,-3.283203125,4.404296875
0.1695,-0.7607421875,-3.8837890625,4.3642578125
0.17,0.3603515625,-4.3642578125,3.68359375
0.1705,1.041015625,-4.724609375,3.3232421875
0.171,1.7216796875,-4.8447265625,2.72265625
0.1715,2.482421875,-5.044921875,2.1220703125
0.172,3.3232421875,-5.2451171875,1.4013671875
0.1725,3.4033203125,-4.8447265625,0.80078125
0.173,3.84375,-4.6044921875,0.0400390625
0.1735,3.763671875,-3.84375,-0.7607421875
0.174,3.923828125,-3.4033203125,-1.44140625
0.1745,3.84375,-2.40234375,-2.4423828125
0.175,3.923828125,-1.9619140625,-3.0029296875
0.1755,3.443359375,-1.12109375,-3.4833984375
0.176,3.1630859375,-0.400390625,-3.9638671875
0.1765,2.5625,0.6005859375,-4.244140625
0.177,2.08203125,1.28125,-4.564453125
0.1775,1.28125,2.3623046875,-4.8447265625
0.178,0.640625,2.9228515625,-4.64453125
0.1785,-0.400390625,3.68359375,-4.3642578125
0.179,-1.1611328125,4.083984375,-3.9638671875
0.1795,-1.8818359375,4.484375,-3.603515625
0.18,-2.72265625,4.724609375,-2.9228515625
0.1805,-3.4833984375,5.0048828125,-2.40234375
0.181,-3.7236328125,4.6044921875,-1.681640625
0.1815,-4.244140625,4.484375,-0.9208984375
0.182,-4.32421875,3.6435546875,0.080078125
0.1825,-4.564453125,3.1630859375,0.9208984375
0.183,-4.64453125,2.2021484375,2.0419921875
0.1835,-4.6044921875,1.7216796875,2.5625
0.184,-4.0439453125,0.6005859375,3.203125
0.1845,-3.6435546875,-0.2001953125,3.68359375
0.185,-2.962890625,-1.3212890625,3.923828125
0.1855,-2.40234375,-2.2021484375,4.244140625
0.186,-1.44140625,-3.3232421875,4.4443359375
0.1865,-0.5205078125,-3.84375,3.9638671875
0.187,0.400390625,-4.484375,3.7236328125
0.1875,1.1611328125,-4.6845703125,3.1630859375
0.188,1.921875,-4.96484375,2.5625
0.1885,2.8427734375,-5.1650390625,1.841796875
0.189,3.4833984375,-5.205078125,1.12109375
0.1895,3.5634765625,-4.5244140625,0.240234375
0.19,3.923828125,-4.3642578125,-0.400390625
0.1905,3.8037109375,-3.36328125,-1.3212890625
0.191,3.8837890625,-2.7626953125,-2.08203125
0.1915,3.8837890625,-1.841796875,-3.1630859375
0.192,3.5234375,-1.201171875,-3.4833984375
0.1925,3.0029296875,-0.240234375,-3.923828125
0.193,2.5224609375,0.48046875,-4.1640625
0.1935,1.9619140625,1.2412109375,-4.3642578125
0.194,1.28125,2.1220703125,-4.5244140625
0.1945,0.560546875,3.0029296875,-4.64453125
0.195,-0.4404296875,3.3232421875,-4.00390625
0.1955,-1.12109375,3.923828125,-3.923828125
0.196,-1.76171875,4.00390625,-3.3232421875
0.1965,-2.322265625,4.32421875,-2.962890625
0.197,-3.203125,4.6044921875,-2.322265625
0.1975,-3.5234375,4.484375,-1.8017578125
0.198,-3.763671875,4.0439453125,-1.041015625
0.1985,-4.00390625,3.84375,-0.48046875
0.199,-4.0439453125,3.04296875,0.5205078125
0.1995,-4.244140625,2.5625,1.2412109375
0.2,-4.3642578125,1.8818359375,2.08203125
0.2005,-4.00390625,1.28125,2.40234375
0.201,-3.8037109375,0.3603515625,3.123046875
0.2015,-3.203125,-0.6005859375,3.36328125
0.202,-2.7626953125,-1.361328125,3.84375
0.2025,-2.001953125,-2.322265625,4.00390625
0.203,-1.3212890625,-3.123046875,4.1240234375
0.2035,-0.3603515625,-3.603515625,3.603515625
0.204,0.3203125,-4.244140625,3.5634765625
0.2045,1.1611328125,-4.484375,2.9228515625
0.205,1.8818359375,-4.8447265625,2.5224609375
0.2055,2.802734375,-5.125,1.8017578125
0.206,3.123046875,-4.8447265625,1.12109375
0.2065,3.4833984375,-4.484375,0.3203125
0.207,3.6435546875,-4.00390625,-0.48046875
0.2075,3.763671875,-3.203125,-1.44140625
0.208,3.84375,-2.6025390625,-2.2421875
0.2085,3.84375,-1.8017578125,-3.1630859375
0.209,3.2431640625,-0.9208984375,-3.4833984375
0.2095,3.04296875,-0.2001953125,-4.0439453125
0.21,2.2421875,0.7607421875,-4.1240234375
0.2105,1.76171875,1.6015625,-4.484375
0.211,0.9609375,2.5625,-4.564453125
0.2115,0.1201171875,3.203125,-4.3642578125
0.212,-0.8408203125,3.5634765625,-3.8037109375
0.2125,-1.361328125,4.00390625,-3.6435546875
0.213,-2.2822265625,4.1240234375,-2.8828125
0.2135,-2.7626953125,4.3642578125,-2.482421875
0.214,-3.4833984375,4.484375,-1.8017578125
0.2145,-3.5634765625,3.9638671875,-1.0810546875
0.215,-3.8837890625,3.763671875,-0.6005859375
0.2155,-3.84375,3.04296875,0.2802734375
0.216,-3.9638671875,2.482421875,1.041015625
0.2165,-3.9638671875,1.841796875,1.76171875
0.217,-3.923828125,1.2412109375,2.2822265625
0.2175,-3.36328125,0.3603515625,2.6025390625
0.218,-3.283203125,-0.16015625,3.1630859375
0.2185,-2.5625,-1.0009765625,3.283203125
0.219,-2.2421875,-1.76171875,3.68359375
0.2195,-1.44140625,-2.6025390625,3.763671875
0.22,-0.7607421875,-3.123046875,3.5234375
0.2205,0.0400390625,-3.68359375,3.283203125
0.221,0.6005859375,-4.00390625,3.04296875
0.2215,1.3212890625,-4.32421875,2.5625
0.222,1.9619140625,-4.64453125,2.2021484375
0.2225,2.642578125,-4.8046875,1.6015625
0.223,2.8427734375,-4.32421875,0.8408203125
0.2235,3.3232421875,-4.32421875,0.2802734375
0.224,3.36328125,-3.4833984375,-0.720703125
0.2245,3.68359375,-3.0830078125,-1.521484375
0.225,3.763671875,-2.40234375,-2.3623046875
0.2255,3.6435546875,-1.76171875,-2.9228515625
0.226,3.1630859375,-0.80078125,-3.4033203125
0.2265,2.8828125,0.0,-3.923828125
0.227,2.2021484375,0.9609375,-4.2041015625
0.2275,1.6416015625,1.841796875,-4.564453125
0.228,0.7607421875,2.802734375,-4.564453125
0.2285,-0.240234375,3.3232421875,-4.1640625
0.229,-0.9609375,3.84375,-3.923828125
0.2295,-1.8017578125,4.1640625,-3.36328125
0.23,-2.6025390625,4.4443359375,-2.72265625
0.2305,-3.1630859375,4.5244140625,-2.2421875
0.231,-3.7236328125,4.484375,-1.4814453125
0.2315,-3.84375,3.8037109375,-0.6806640625
0.232,-4.1240234375,3.5634765625,0.0400390625
0.2325,-4.083984375,2.482421875,1.12109375
0.233,-4.1640625,1.9619140625,1.76171875
0.2335,-4.00390625,1.2412109375,2.4423828125
0.234,-3.6435546875,0.400390625,2.8828125
0.2345,-3.1630859375,-0.3603515625,3.203125
0.235,-2.6826171875,-1.12109375,3.443359375
0.2355,-1.921875,-2.08203125,3.6435546875
0.236,-1.361328125,-2.6826171875,3.7236328125
0.2365,-0.640625,-3.36328125,3.5634765625
0.237,0.240234375,-3.68359375,3.0830078125
0.2375,0.7607421875,-4.083984375,2.962890625
0.238,1.5615234375,-4.244140625,2.2421875
0.2385,2.08203125,-4.5244140625,1.921875
0.239,2.5625,-4.5244140625,1.4013671875
0.2395,2.8828125,-4.32421875,0.80078125
0.24,3.04296875,-3.8837890625,0.16015625
0.2405,3.2431640625,-3.603515625,-0.5205078125
0.241,3.3232421875,-2.8427734375,-1.4814453125
0.2415,3.5234375,-2.5625,-2.0419921875
0.242,3.443359375,-1.8017578125,-2.802734375
0.2425,3.04296875,-1.041015625,-3.0830078125
0.243,2.8427734375,-0.3203125,-3.68359375
0.2435,2.322265625,0.560546875,-3.923828125
0.244,1.8818359375,1.4013671875,-4.3642578125
0.2445,1.1611328125,2.2021484375,-4.4443359375
0.245,0.3603515625,2.9228515625,-4.3642578125
0.2455,-0.6005859375,3.4033203125,-3.8837890625
0.246,-1.1611328125,3.9638671875,-3.84375
0.2465,-2.162109375,4.2041015625,-3.04296875
0.247,-2.72265625,4.564453125,-2.7626953125
0.2475,-3.36328125,4.564453125,-2.0419921875
0.248,-3.7236328125,4.2041015625,-1.2412109375
0.2485,-3.9638671875,3.84375,-0.5205078125
0.249,-4.1640625,3.203125,0.4404296875
0.2495,-4.3642578125,2.322265625,1.521484375
0.25,-4.3642578125,1.841796875,2.0419921875
0.2505,-4.1640625,0.9609375,2.8828125
0.251,-3.5634765625,0.0400390625,3.203125
0.2515,-3.203125,-0.80078125,3.68359375
0.252,-2.322265625,-1.921875,3.8837890625
0.2525,-1.6416015625,-2.8427734375,4.1240234375
0.253,-0.7607421875,-3.4833984375,3.84375
0.2535,0.1201171875,-4.1240234375,3.6435546875
0.254,0.9208984375,-4.32421875,3.04296875
0.2545,1.5615234375,-4.6845703125,2.6826171875
0.255,2.642578125,-4.884765625,1.76171875
0.2555,3.04296875,-4.8447265625,1.2412109375
0.256,3.443359375,-4.64453125,0.5205078125
0.2565,3.5634765625,-4.083984375,-0.3203125
0.257,3.6435546875,-3.603515625,-1.0009765625
0.2575,3.68359375,-2.7626953125,-1.9619140625
0.258,3.7236328125,-2.08203125,-2.8427734375
0.2585,3.4033203125,-1.361328125,-3.123046875
0.259,3.1630859375,-0.560546875,-3.8037109375
0.2595,2.482421875,0.2802734375,-3.8837890625
0.26,2.162109375,0.9609375,-4.244140625
0.2605,1.28125,2.0419921875,-4.404296875
0.261,0.80078125,2.6826171875,-4.5244140625
0.2615,-0.16015625,3.2431640625,-4.1640625
0.262,-0.9208984375,3.763671875,-3.8837890625
0.2625,-1.5615234375,3.9638671875,-3.4033203125
0.263,-2.2421875,4.2841796875,-3.04296875
0.2635,-3.0830078125,4.5244140625,-2.3623046875
0.264,-3.283203125,4.4443359375,-1.9619140625
0.2645,-3.84375,4.32421875,-1.201171875
0.265,-3.8837890625,3.68359375,-0.5205078125
0.2655,-4.1640625,3.3232421875,0.3203125
0.266,-4.2041015625,2.40234375,1.28125
0.2665,-4.4443359375,2.0419921875,2.0419921875
0.267,-4.083984375,1.28125,2.5224609375
0.2675,-3.8837890625,0.4404296875,3.203125
0.268,-3.2431640625,-0.5205078125,3.4833984375
0.2685,-2.9228515625,-1.3212890625,3.9638671875
0.269,-1.9619140625,-2.5224609375,4.1640625
0.2695,-1.361328125,-3.203125,4.2041015625
0.27,-0.3203125,-3.8837890625,3.84375
0.2705,0.48046875,-4.3642578125,3.5634765625
0.271,1.2412109375,-4.6845703125,3.04296875
0.2715,2.1220703125,-5.0048828125,2.4423828125
0.272,3.0830078125,-5.28515625,1.681640625
0.2725,3.3232421875,-4.9248046875,0.9609375
0.273,3.84375,-4.8046875,0.2001953125
0.2735,3.84375,-4.0439453125,-0.720703125
0.274,4.00390625,-3.4833984375,-1.6015625
0.2745,4.0439453125,-2.3623046875,-2.72265625
0.275,4.00390625,-1.681640625,-3.4033203125
0.2755,3.36328125,-0.6806640625,-3.84375
0.276,3.0830078125,0.2001953125,-4.3642578125
0.2765,2.2822265625,1.041015625,-4.4443359375
