wavelength,x,y,z
0.0,0.570556640625,-4.514404296875,3.333251953125
0.0005,1.291259765625,-4.834716796875,2.852783203125
0.001,2.372314453125,-4.994873046875,1.931884765625
0.0015,3.293212890625,-5.114990234375,1.131103515625
0.002,3.613525390625,-4.514404296875,0.290283203125
0.0025,4.053955078125,-4.474365234375,-0.150146484375
0.003,4.053955078125,-3.593505859375,-0.990966796875
0.0035,4.174072265625,-3.193115234375,-1.551513671875
0.004,4.334228515625,-2.192138671875,-2.672607421875
0.0045,4.053955078125,-1.351318359375,-3.193115234375
0.005,3.693603515625,-0.430419921875,-3.713623046875
0.0055,3.213134765625,0.290283203125,-3.953857421875
0.006,2.572509765625,1.131103515625,-4.114013671875
0.0065,1.931884765625,1.931884765625,-4.194091796875
0.007,1.131103515625,2.892822265625,-4.354248046875
0.0075,0.250244140625,3.213134765625,-3.793701171875
0.008,-0.270263671875,3.733642578125,-3.833740234375
0.0085,-1.191162109375,3.733642578125,-3.032958984375
0.009,-1.791748046875,4.013916015625,-2.672607421875
0.0095,-2.872802734375,4.093994140625,-1.671630859375
0.01,-3.513427734375,4.053955078125,-0.990966796875
0.0105,-3.833740234375,3.693603515625,-0.270263671875
0.011,-4.073974609375,3.493408203125,0.170166015625
0.0115,-4.154052734375,2.772705078125,0.930908203125
0.012,-4.234130859375,2.332275390625,1.451416015625
0.0125,-4.514404296875,1.571533203125,2.492431640625
0.013,-4.033935546875,0.730712890625,2.852783203125
0.0135,-3.993896484375,0.090087890625,3.453369140625
0.014,-3.353271484375,-0.710693359375,3.533447265625
0.0145,-3.072998046875,-1.431396484375,3.893798828125
0.015,-2.272216796875,-2.312255859375,3.973876953125
0.0155,-1.671630859375,-3.072998046875,4.093994140625
0.016,-0.830810546875,-3.473388671875,3.693603515625
0.0165,-0.390380859375,-4.033935546875,3.733642578125
0.017,0.610595703125,-4.194091796875,2.892822265625
0.0175,1.291259765625,-4.514404296875,2.572509765625
0.018,2.412353515625,-4.674560546875,1.651611328125
0.0185,2.852783203125,-4.474365234375,1.010986328125
0.019,3.333251953125,-4.354248046875,0.450439453125
0.0195,3.533447265625,-3.953857421875,-0.150146484375
0.02,3.733642578125,-3.473388671875,-0.910888671875
0.0205,3.853759765625,-2.752685546875,-1.591552734375
0.021,4.134033203125,-2.072021484375,-2.512451171875
0.0215,3.533447265625,-1.111083984375,-2.872802734375
0.022,3.533447265625,-0.510498046875,-3.513427734375
0.0225,2.692626953125,0.450439453125,-3.553466796875
0.023,2.452392578125,1.091064453125,-3.953857421875
0.0235,1.571533203125,2.092041015625,-4.033935546875
0.024,0.930908203125,2.692626953125,-3.953857421875
0.0245,0.210205078125,3.052978515625,-3.673583984375
0.025,-0.350341796875,3.453369140625,-3.473388671875
0.0255,-1.271240234375,3.573486328125,-2.712646484375
0.026,-1.991943359375,3.853759765625,-2.232177734375
0.0265,-2.992919921875,3.973876953125,-1.391357421875
0.027,-3.313232421875,3.573486328125,-0.670654296875
0.0275,-3.713623046875,3.573486328125,-0.270263671875
0.028,-3.793701171875,2.932861328125,0.450439453125
0.0285,-4.033935546875,2.572509765625,1.010986328125
0.029,-4.073974609375,1.811767578125,1.811767578125
0.0295,-4.234130859375,1.251220703125,2.532470703125
0.03,-3.713623046875,0.330322265625,2.852783203125
0.0305,-3.713623046875,-0.150146484375,3.333251953125
0.031,-2.912841796875,-1.071044921875,3.453369140625
0.0315,-2.672607421875,-1.671630859375,3.813720703125
0.032,-1.831787109375,-2.632568359375,3.893798828125
0.0325,-1.191162109375,-3.153076171875,3.653564453125
0.033,-0.630615234375,-3.593505859375,3.573486328125
0.0335,0.130126953125,-3.913818359375,3.133056640625
0.034,0.930908203125,-4.154052734375,2.612548828125
0.0345,1.771728515625,-4.354248046875,1.971923828125
0.035,2.572509765625,-4.514404296875,1.331298828125
0.0355,2.892822265625,-4.114013671875,0.650634765625
0.036,3.333251953125,-4.154052734375,0.290283203125
0.0365,3.373291015625,-3.393310546875,-0.550537109375
0.037,3.693603515625,-3.153076171875,-1.111083984375
0.0375,3.853759765625,-2.272216796875,-2.072021484375
0.038,3.773681640625,-1.591552734375,-2.632568359375
0.0385,3.333251953125,-0.710693359375,-3.072998046875
0.039,3.133056640625,-0.150146484375,-3.473388671875
0.0395,2.412353515625,0.810791015625,-3.673583984375
0.04,2.052001953125,1.531494140625,-3.913818359375
0.0405,1.251220703125,2.412353515625,-4.033935546875
0.041,0.490478515625,2.812744140625,-3.673583984375
0.0415,0.010009765625,3.253173828125,-3.673583984375
0.042,-0.990966796875,3.493408203125,-2.872802734375
0.0425,-1.711669921875,3.813720703125,-2.432373046875
0.043,-2.592529296875,3.853759765625,-1.631591796875
0.0435,-3.233154296875,3.853759765625,-1.031005859375
0.044,-3.473388671875,3.373291015625,-0.350341796875
0.0445,-3.833740234375,3.333251953125,0.050048828125
0.045,-3.873779296875,2.532470703125,0.930908203125
0.0455,-4.033935546875,2.172119140625,1.451416015625
0.046,-4.194091796875,1.331298828125,2.372314453125
0.0465,-3.833740234375,0.610595703125,2.772705078125
0.047,-3.633544921875,-0.110107421875,3.213134765625
0.0475,-3.153076171875,-0.790771484375,3.373291015625
0.048,-2.632568359375,-1.591552734375,3.653564453125
0.0485,-2.031982421875,-2.352294921875,3.773681640625
0.049,-1.391357421875,-3.113037109375,3.813720703125
0.0495,-0.710693359375,-3.393310546875,3.373291015625
0.05,-0.270263671875,-3.873779296875,3.453369140625
0.0505,0.810791015625,-3.993896484375,2.532470703125
0.051,1.451416015625,-4.314208984375,2.252197265625
0.0515,2.412353515625,-4.354248046875,1.371337890625
0.052,2.852783203125,-4.234130859375,0.810791015625
0.0525,3.173095703125,-3.993896484375,0.250244140625
0.053,3.413330078125,-3.713623046875,-0.270263671875
0.0535,3.613525390625,-3.072998046875,-1.111083984375
0.054,3.693603515625,-2.512451171875,-1.711669921875
0.0545,3.893798828125,-1.791748046875,-2.592529296875
0.055,3.333251953125,-0.910888671875,-2.912841796875
0.0555,3.293212890625,-0.270263671875,-3.473388671875
0.056,2.532470703125,0.650634765625,-3.593505859375
0.0565,2.172119140625,1.331298828125,-3.993896484375
0.057,1.331298828125,2.172119140625,-3.953857421875
0.0575,0.690673828125,2.932861328125,-3.913818359375
0.058,0.010009765625,3.173095703125,-3.473388671875
0.0585,-0.630615234375,3.653564453125,-3.353271484375
0.059,-1.791748046875,3.773681640625,-2.352294921875
0.0595,-2.432373046875,3.973876953125,-1.911865234375
0.06,-3.273193359375,3.973876953125,-1.071044921875
0.0605,-3.633544921875,3.653564453125,-0.430419921875
0.061,-3.873779296875,3.333251953125,0.130126953125
0.0615,-4.033935546875,2.812744140625,0.810791015625
0.062,-4.234130859375,2.212158203125,1.611572265625
0.0625,-4.154052734375,1.451416015625,2.252197265625
0.063,-4.314208984375,0.770751953125,3.052978515625
0.0635,-3.553466796875,-0.190185546875,3.253173828125
0.064,-3.553466796875,-0.710693359375,3.693603515625
0.0645,-2.552490234375,-1.871826171875,3.773681640625
0.065,-2.112060546875,-2.552490234375,3.973876953125
0.0655,-1.271240234375,-3.193115234375,3.853759765625
0.066,-0.630615234375,-3.753662109375,3.773681640625
0.0665,0.010009765625,-3.913818359375,3.293212890625
0.067,0.810791015625,-4.314208984375,2.892822265625
0.0675,1.891845703125,-4.514404296875,1.971923828125
0.068,2.492431640625,-4.514404296875,1.411376953125
0.0685,3.213134765625,-4.514404296875,0.690673828125
0.069,3.373291015625,-3.993896484375,0.050048828125
0.0695,3.693603515625,-3.833740234375,-0.430419921875
0.07,3.773681640625,-2.992919921875,-1.311279296875
0.0705,3.973876953125,-2.512451171875,-1.991943359375
0.071,3.813720703125,-1.591552734375,-2.672607421875
0.0715,3.813720703125,-0.950927734375,-3.353271484375
0.072,3.052978515625,0.050048828125,-3.513427734375
0.0725,2.932861328125,0.570556640625,-3.953857421875
0.073,1.931884765625,1.731689453125,-4.033935546875
0.0735,1.491455078125,2.372314453125,-4.194091796875
0.074,0.570556640625,3.133056640625,-3.993896484375
0.0745,-0.150146484375,3.533447265625,-3.713623046875
0.075,-0.790771484375,3.813720703125,-3.313232421875
0.0755,-1.751708984375,4.013916015625,-2.632568359375
0.076,-2.832763671875,4.254150390625,-1.831787109375
0.0765,-3.353271484375,4.013916015625,-1.071044921875
0.077,-4.073974609375,4.013916015625,-0.350341796875
0.0775,-4.114013671875,3.373291015625,0.330322265625
0.078,-4.434326171875,3.173095703125,0.810791015625
0.0785,-4.474365234375,2.212158203125,1.851806640625
0.079,-4.594482421875,1.571533203125,2.532470703125
0.0795,-4.314208984375,0.610595703125,3.173095703125
0.08,-4.154052734375,-0.110107421875,3.693603515625
0.0805,-3.353271484375,-1.031005859375,3.813720703125
